KLMA_70439	11.433029676850596	19.700795216657493	17.53330731395277
KLMA_40276	7.431469289952893	4.699272253514637	5.563453282311926
KLMA_50083	231.89995194545315	202.79167186320788	221.52659433205622
KLMA_80069	19.817251439874372	17.89338281145955	21.073686675423932
KLMA_30687	1098.9047024399574	1148.2491010222486	1122.4688470797842
KLMA_20700	19.436150450646025	34.3408356987608	36.246741081729226
KLMA_30388	40.396704858205396	57.83719696633399	57.320427757153155
KLMA_10079	615.4780976037905	649.4032771876181	675.200921080584
KLMA_50232	57.736799868095595	90.73210274093626	81.26013582043487
KLMA_60111	49.35257810507181	56.210525801655734	51.75697447484125
KLMA_60183	16.57789303143338	26.930444837449212	31.189056279627525
KLMA_80050	147.29553233675853	155.79894932806192	145.4927328071273
KLMA_80114	44.017164255874775	41.931967800592105	51.75697447484125
KLMA_20533	90.5114849417339	101.93805965316349	114.97803450111326
KLMA_30689	101.56341362935609	99.58842352640617	108.74022324518788
KLMA_30157	146.1522293690735	139.89372016232025	138.2433845907813
KLMA_20069	37.34789694437863	47.53494625670573	44.001857778285235
KLMA_40556	210.7488470432787	182.7293941655111	180.89652642183958
KLMA_70238	48.0187246427725	76.45354473987261	56.98324877034642
KLMA_40073	10.861378193008079	17.71264157093977	22.25381312924782
KLMA_80340	5.716514838425298	10.663733190667815	18.039075794162937
KLMA_50555	43.636063266646424	39.40159043331507	32.70636172025795
KLMA_20102	250.95500140687042	221.2272783962266	159.31707126620543
KLMA_50115	47.828174148158425	41.02826159799313	49.05954258038713
KLMA_30561	450.46136926791326	270.20815457709165	269.06883147181316
KLMA_10685	322.98308837102905	264.9666586020177	224.22402622651094
KLMA_80337	111.66258984390755	93.80470382977285	99.13062212119448
KLMA_80414	482.0927513738677	326.5994216192669	296.38032940316367
KLMA_50554	80.98396021102506	54.04163091541833	49.05954258038713
KLMA_20022	66.31157212573346	48.2579112187848	50.745437514421035
KLMA_50111	29.15422567596911	32.71416453408254	32.87495121366143
KLMA_70300	112.0436908331359	103.92621329888117	100.1421590816149
KLMA_40480	90.13038395250554	145.67743985895356	166.06065100234102
KLMA_50157	181.0229698834678	167.90861244288814	170.78115681763597
KLMA_60510	11.623580171464768	14.278558001063692	14.16151744588493
KLMA_10660	192.07489857109	178.57234563355607	176.8503785801581
KLMA_20824	77.36350081335569	73.01946116999662	74.51655608429928
KLMA_10610	197.21976192567294	137.90556651660236	133.01711029527632
KLMA_20281	34.870740514394285	41.02826159799313	37.089688548746174
KLMA_10577	254.00380932069797	256.6525615381059	213.77147763550138
KLMA_30327	560.027903671065	375.76103904065155	358.75844196241746
KLMA_20049	118.90350863924633	119.10847750254399	94.74729529270627
KLMA_30608	2173.037840580078	1932.4853436376318	1755.690984302924
KLMA_80198	2173.037840580078	1932.4853436376318	1755.690984302924
KLMA_60362	40.015603868977045	37.41343678759719	32.36918273345122
KLMA_10334	55.259643438111254	82.41800567702587	79.74283037980445
KLMA_50296	269.05729839521734	194.83905728033736	231.47337444285674
KLMA_20466	790.2129011649898	792.3695984387738	743.1424869221509
KLMA_80408	460.9416464716932	390.943303244313	362.29882132388855
KLMA_50550	546.4988185534595	504.0873198097045	463.11533837911713
KLMA_20637	55.450193932725334	51.87273602918074	51.41979548803451
KLMA_30219	38.30064941744959	63.80165790348704	48.38518460677346
KLMA_10628	134.33809870299459	125.79590340177631	122.22738271745905
KLMA_10245	90.32093444711981	94.52766879185191	93.3985793454791
KLMA_80116	66.6926731149618	83.14097063910495	78.3941144325773
KLMA_30679	59.8328553088514	45.36605137046813	51.41979548803451
KLMA_70131	53.5446889865836	56.933490763735016	74.17937709749253
KLMA_50516	33.3463365574809	30.003045926285797	29.16598235878689
KLMA_50557	60.404506792694015	47.35420501618581	53.78004839568209
KLMA_60158	44.39826524510311	44.82382764890878	46.36211068593281
KLMA_30502	215.703159903247	203.87611930632698	186.9657481843617
KLMA_70250	139.29241156296308	131.03739937685032	132.67993130846938
KLMA_50221	189.78829263571993	174.23455586108082	169.26385137700555
KLMA_30694	46.494320685859115	28.55711600212746	28.49162438517321
KLMA_10779	228.8511440316256	199.538329533852	155.27092342452394
KLMA_70106	275.3454647174849	237.49399004300915	231.97914292306777
KLMA_30551	237.6164667838773	228.2761867764998	235.35093279113516
KLMA_10103	43.25496227741808	67.05500023284335	80.41718835341793
KLMA_80274	18.10229698834678	20.243018938216885	27.648676918156255
KLMA_70400	505.53046221140977	499.9302712777495	477.9512137986161
KLMA_40183	72.40918795338719	66.87425899232363	72.99925064366866
KLMA_20498	183.1190253242238	154.5337606444235	165.89206150893776
KLMA_80155	178.92691444271196	150.37671211246823	153.2478495036833
KLMA_30519	276.8698686743987	241.1088148534055	248.16373428979207
KLMA_40560	184.83397977575143	187.6094076595457	176.00743111314114
KLMA_30484	98.133504726301	82.05652319598626	84.80051518190615
KLMA_50374	70.12258201801691	91.45506770301552	128.8023729601914
KLMA_60508	266.1990409760042	229.54137546013837	209.388150807012
KLMA_50172	38.872300901292014	31.268234609924214	28.49162438517321
KLMA_30127	371.57346449764356	339.61279093669214	316.4424791181664
KLMA_50522	92.60754038248989	92.17803266509459	85.81205214232656
KLMA_70034	91.84533840403319	90.1898790193769	101.65946452224533
KLMA_60419	49.73367909430015	52.23421851022037	55.46594332971599
KLMA_70168	72.79028894261553	60.006091852571394	66.0870814141296
KLMA_20424	166.1600313035621	144.23150993479524	133.1856997886796
KLMA_10793	92.03588889864727	101.39583593160415	103.85112793648945
KLMA_10588	45.73211870740242	38.49788423071609	40.798657403620915
KLMA_10811	63.072213717292435	60.006091852571394	58.16337522417031
KLMA_50534	392.72456939981805	290.0896910342685	243.106049487692
KLMA_50133	50.114780083528494	42.29345028163174	34.22366716088858
KLMA_20081	46.87542167508746	61.271280536210014	77.21398797875361
KLMA_10594	161.96792042205013	167.3663887213288	167.57795644297167
KLMA_40085	108.42323143546652	131.39888185788996	122.90174069107273
KLMA_80359	121.76176605845879	126.51886836385538	114.30367652749977
KLMA_20406	88.9870809848205	80.24911079078828	77.21398797875361
KLMA_50186	46.494320685859115	33.798611977201446	23.939708063281724
KLMA_60184	8.384221763023774	12.471145595865742	8.935243150379762
KLMA_40167	18.48339797757514	27.291927318488842	30.346108812610574
KLMA_10456	13.529085117606535	16.62819412782101	16.35318086012902
KLMA_10776	11.242479182236423	14.640040482103263	10.283959097606903
KLMA_50332	33.3463365574809	55.48756083957667	64.4011864800957
KLMA_10220	104.9933225324114	84.22541808222385	79.06847240619078
KLMA_60078	20.770003912945317	17.89338281145955	16.85894934033919
KLMA_30477	151.86874420749888	102.48028337472284	107.56009679136399
KLMA_10524	380.52933774450975	335.8172248857763	302.78673015249115
KLMA_60252	58.49900184655229	52.41495975074009	54.117227382488835
KLMA_10383	35.251841503622636	43.558638965270156	39.44994145639375
KLMA_30570	21.15110490217366	21.14672514081587	21.579455155634143
KLMA_10511	71.83753646954457	120.01218370514279	115.65239247472694
KLMA_30450	55.83129492195368	51.33051230762138	49.39672156719387
KLMA_40186	109.56653440315155	105.91436694459905	106.37997033754029
KLMA_50315	544.5933136073168	446.79234656492963	500.8793849014772
KLMA_40263	23.818811826772073	25.484514913290873	21.916634142440884
KLMA_80177	228.0889420531697	159.41377413845785	160.6657872134326
KLMA_40029	78.88790477026906	103.20324833680212	107.05432831115398
KLMA_10357	56.02184541656795	45.90827509202748	39.11276246958701
KLMA_20113	39.82505337436298	33.97935321772117	38.77558348278007
KLMA_80260	267.9139954275325	217.07022986427174	217.31185699697247
KLMA_20572	37.728997933606976	42.47419152215146	44.67621575189892
KLMA_40457	93.1791918663323	153.99153692286416	156.45104987834765
KLMA_70134	30.48807913826822	28.376374761607543	25.625602997315625
KLMA_80141	190.35994411956256	118.9277362620241	131.33121536124224
KLMA_50208	21.91330688063035	28.014892280567913	27.14290843794605
KLMA_60400	0.9527524730708831	1.0844474431187612	0.3371789868067837
KLMA_30146	6.859817806110354	8.494838304430292	8.429474670169595
KLMA_40538	89.55873246866312	88.74394909521857	83.9575677148892
KLMA_40501	121.95231655307308	115.67439393266778	121.72161423724904
KLMA_50386	119.85626111231709	106.45659066615842	103.17676996287577
KLMA_10415	5.335413849196954	5.964460937153176	9.609601123993343
KLMA_50331	21.91330688063035	18.616347773538735	19.556381234793463
KLMA_30257	68.02652657726111	42.65493276267117	36.246741081729226
KLMA_80036	293.0666607166029	299.66897678181687	289.63674966702683
KLMA_60019	44.77936623433146	51.33051230762138	50.745437514421035
KLMA_70352	19.05504946141766	10.482991950148016	11.295496058027261
KLMA_30688	44.207714750489046	63.620916662967325	65.91849192072632
KLMA_30108	33.72743754670925	26.388221115889863	25.962781984122362
KLMA_20713	22.484958364472767	29.280080964206526	34.392256654291856
KLMA_60094	36.204593976693594	35.96750686343885	40.967246897024175
KLMA_10285	25.53376627829973	27.472668559008564	25.11983451710541
KLMA_50050	149.20103728290024	145.31595737791395	134.19723674910003
KLMA_20305	160.25296597052267	138.99001395972127	158.9798922793987
KLMA_70153	84.03276812485183	56.57200828269537	54.960174849505776
KLMA_80346	224.0873816662718	215.6242999401136	211.5798142212577
KLMA_80146	11.242479182236423	28.918598483166896	27.648676918156255
KLMA_20744	69.55093053417451	51.5112535481411	59.51209117139727
KLMA_40210	98.133504726301	79.70688706922893	79.74283037980445
KLMA_20430	15.434590063748301	18.977830254578308	20.062149715003716
KLMA_70307	147.29553233675853	129.59146945269197	145.66132230053057
KLMA_20574	335.5594210155642	370.5195430655776	339.8764187012385
KLMA_20077	49.54312859968588	59.82535061205168	64.73836546690244
KLMA_20353	30.48807913826822	36.32898934447849	44.001857778285235
KLMA_60543	983.0500017145381	776.4643692730324	704.0297244525655
KLMA_10272	136.81525513297893	96.5158224375698	75.02232456450949
KLMA_50626	48.20927513738677	40.305296635913855	44.17044727168871
KLMA_10123	80.98396021102506	46.089016332547395	51.25120599463125
KLMA_30166	526.3004661243554	580.9023470306171	535.1030520623661
KLMA_10703	315.74216957569115	213.09392257283636	181.4022949020498
KLMA_30182	207.31893814022422	244.9043809043193	249.34386074361572
KLMA_30276	40.58725535281967	50.969029826581746	41.64160487063786
KLMA_10661	72.02808696415885	87.29801917106023	88.34089454337742
KLMA_80121	48.971477115843456	41.751226560072396	41.64160487063786
KLMA_30651	33.72743754670925	49.3423586619037	49.228132073790405
KLMA_20218	124.23892248844315	117.1203238568261	91.8812739048487
KLMA_10088	53.73523948119788	58.379420687893344	54.622995862699035
KLMA_60061	53.5446889865836	65.97055278972465	71.81912418984497
KLMA_40463	84.98552059792279	82.5987469175456	77.21398797875361
KLMA_40477	66.50212262034773	47.35420501618581	42.14737335084808
KLMA_20688	25.914867267528074	23.677102508092904	28.49162438517321
KLMA_30674	62.11946124422167	61.994245498289075	71.14476621623149
KLMA_10510	27.05817023521311	29.09933972368681	34.56084614769532
KLMA_60103	152.2498451967272	156.70265553066088	153.9222074772968
KLMA_40400	28.39202369751242	27.834151040048194	25.28842401050888
KLMA_60381	1195.5138032093453	1532.3242371268097	1144.891249702434
KLMA_80357	141.9601184875617	114.58994648954909	124.58763562510664
KLMA_10319	171.8765461419873	219.05838350999042	223.38107875949459
KLMA_50155	156.82305706746735	192.48942115358003	218.82916243760351
KLMA_10141	145.77112837984512	146.9426285425922	156.45104987834765
KLMA_60451	150.72544123981382	155.79894932806192	144.48119584670687
KLMA_20146	7.431469289952893	7.952614582870921	6.4064007493288955
KLMA_20229	28.01092270828387	34.702318179800436	43.49608929807503
KLMA_20210	5.907065333039471	9.579285747549054	10.452548591010292
KLMA_30261	17.340095009890067	9.398544507029255	13.65574896567474
KLMA_10495	112.23424132774997	85.49060676586227	76.37104051173645
KLMA_80277	53.5446889865836	62.71721046036835	61.872344079044844
KLMA_50027	49.162027610457535	44.82382764890878	48.38518460677346
KLMA_80150	475.61403455698564	517.2814303676493	453.3371477617203
KLMA_60278	8.384221763023774	12.832628076905337	13.318569978867961
KLMA_20188	43.064411782804015	37.77491926863682	40.798657403620915
KLMA_10564	66.88322360957608	74.82687357519457	73.16784013707213
KLMA_30711	79.07845526488333	101.57657717212388	111.43765513964199
KLMA_10099	30.678629632882494	34.702318179800436	44.67621575189892
KLMA_50511	53.5446889865836	52.053477269700444	53.27427991547188
KLMA_40118	22.10385737524442	31.087493369404495	30.514698306013848
KLMA_70325	515.4390879313485	626.2683984010838	586.860026537207
KLMA_30176	48.39982563200085	46.99272253514638	37.93263601576312
KLMA_20273	26.867619740598833	37.23269554707747	38.77558348278007
KLMA_50494	19.245599956031835	26.388221115889863	33.04354070706489
KLMA_10201	72.40918795338719	133.74851798464726	141.61517445884928
KLMA_30507	33.72743754670925	36.69047182551812	29.50316134559363
KLMA_50568	76.98239982412734	61.994245498289075	75.35950355131624
KLMA_20323	42.683310793575664	41.02826159799313	40.630067910217434
KLMA_50166	2.667706924598477	6.325943418192769	6.912169229539064
KLMA_40616	92.79809087710396	78.62243962611024	68.11015533497043
KLMA_20777	141.00736601449074	75.54983853727364	68.61592381518044
KLMA_50472	57.92735036270967	48.2579112187848	55.9717118099262
KLMA_30727	69.36038003956023	35.786765622919134	31.02046678622406
KLMA_40135	69.16982954494615	41.209002838512845	37.426867535552915
KLMA_20350	27.62982171905553	26.20747987537014	25.962781984122362
KLMA_70076	42.11165930973305	33.61787073668154	30.683287799417318
KLMA_10667	12.004681160693135	13.7363342795043	14.16151744588493
KLMA_20702	20.007801934488544	28.55711600212746	36.246741081729226
KLMA_50523	27.248720729827184	27.291927318488842	22.759581609457832
KLMA_30646	21.341655396787733	28.376374761607543	28.99739286538342
KLMA_30583	218.56141732246007	251.77254804407295	260.47076730823994
KLMA_20690	44.77936623433146	60.006091852571394	59.84927015820421
KLMA_40070	93.94139384478899	82.23726443650597	83.9575677148892
KLMA_70327	24.96211479445711	17.89338281145955	12.30703301844762
KLMA_60468	64.78716816882009	61.45202177672973	47.20505815294977
KLMA_10784	269.05729839521734	298.0423056171393	296.5489188965673
KLMA_10289	5.716514838425298	5.964460937153176	6.912169229539064
KLMA_10072	397.67888225978635	297.3193406550612	299.24635079102
KLMA_50112	213.0354529786504	204.7798255089266	187.97728514478192
KLMA_30582	204.27013022639665	222.49246707986524	210.73686675423937
KLMA_50295	217.98976583861867	168.81231864548712	151.56195456964943
KLMA_60507	69.93203152340284	95.79285747549052	108.40304425838092
KLMA_20225	60.97615827653664	48.43865245930472	52.5999219418582
KLMA_60341	38.49119991206367	45.36605137046813	47.5422371397565
KLMA_40086	322.22088639257316	350.8187478489182	311.38479431606424
KLMA_70447	26.677069245984768	28.376374761607543	30.346108812610574
KLMA_20621	92.98864137171823	95.6121162349708	95.92742174652996
KLMA_50469	56.02184541656795	56.39126704217566	52.76851143526167
KLMA_80205	15.244039569134129	18.074124051979346	15.004464912901879
KLMA_30726	19.817251439874372	11.567439393266778	11.464085551430653
KLMA_70176	12.38578214992148	10.663733190667815	12.30703301844762
KLMA_10653	139.29241156296308	127.24183332593465	113.29213956707936
KLMA_10160	245.81013805228764	181.82568796291216	156.95681835855785
KLMA_40550	87.08157603867878	68.50093015700169	63.38964951967527
KLMA_10387	29.725877159811528	64.88610534660596	73.84219811068562
KLMA_10721	176.44975801272764	177.3071569499174	145.32414331372385
KLMA_20654	14.862938579905785	10.84447443118761	10.621138084413683
KLMA_30517	19.817251439874372	22.231172583934573	27.648676918156255
KLMA_20322	55.640744427339605	71.9350137268777	84.63192568850268
KLMA_40048	76.60129883489898	84.58690056326327	84.80051518190615
KLMA_30584	68.40762756648947	66.33203527076428	65.91849192072632
KLMA_30406	92.22643939326154	104.28769577992082	117.67546639556758
KLMA_40610	177.59306098041267	173.33084965848204	171.7926937780564
KLMA_30724	1348.1447493952999	1109.931958032051	1017.4375926894697
KLMA_70087	328.5090527148408	309.42900376988683	272.27203184647885
KLMA_20553	730.3800458561395	688.2626438993742	710.6047146952965
KLMA_10255	26.867619740598833	36.14824810395877	37.089688548746174
KLMA_60525	80.98396021102506	97.96175236172814	95.25306377291648
KLMA_70192	279.5375755989973	295.69266949038155	274.8008742475279
KLMA_10331	167.11278377663285	125.07293843969707	133.6914682688898
KLMA_80027	40.015603868977045	42.47419152215146	33.04354070706489
KLMA_50265	39.25340189052036	27.472668559008564	26.468550464332576
KLMA_70044	5612.855369355194	6067.30270300894	5399.921473710647
KLMA_10783	782.2097803911961	731.4598003836046	588.0401529910305
KLMA_10715	1471.4309194106713	1640.046016476606	1479.541394108167
KLMA_60171	24.77156429984304	44.82382764890878	54.2858168758923
KLMA_30309	24.96211479445711	23.857843748612822	21.748044649037613
KLMA_10031	52.973037502741185	96.5158224375698	90.7011474510248
KLMA_70449	43.636063266646424	53.31866595333907	47.0364686595463
KLMA_60349	38.68175040667794	29.822304685765875	27.480087424752792
KLMA_20452	21.532205891402008	15.90522916574182	15.84741237991885
KLMA_50583	33.917988041323525	30.90675212888478	28.99739286538342
KLMA_10618	37.728997933606976	33.97935321772117	32.87495121366143
KLMA_30121	16.387342536819187	22.231172583934573	22.25381312924782
KLMA_10093	7.6220197845670645	7.952614582870921	6.2378112559255054
KLMA_20814	30.10697814903987	16.62819412782101	20.230739208406987
KLMA_70049	62.31001173883574	53.860889674898424	49.90249004740408
KLMA_40236	20.198352429102698	14.820781722623062	14.667285926095099
KLMA_60524	10.480277203779714	12.290404355345965	14.49869643269171
KLMA_10461	37.91954842822125	33.256388255642094	27.648676918156255
KLMA_60257	20.007801934488544	9.76002698806885	9.778190617396731
KLMA_40528	186.73948472189315	164.83601135405175	159.82283974641544
KLMA_30557	250.57390041764145	188.69385510266437	171.7926937780564
KLMA_80294	212.84490248403588	174.9575208231601	159.82283974641544
KLMA_50519	20.38890292371697	20.965983900295953	18.039075794162937
KLMA_10710	226.18343710702698	197.1886934070947	190.168948559026
KLMA_30101	113.18699380082091	133.38703550360762	134.19723674910003
KLMA_30152	7.24091879533872	7.048908380271937	6.5749902427322855
KLMA_50416	2.858257419212649	3.0726010888364863	3.8775583482780074
KLMA_40231	42.30220980434732	36.87121306603783	34.729435641098796
KLMA_30476	9.336974236094658	5.241495975074008	5.563453282311926
KLMA_20347	20.57945341833104	24.76154995121181	30.17751931920711
KLMA_20170	66.50212262034773	60.18683309309131	74.51655608429928
KLMA_30232	15.625140558362492	7.771873342351124	8.598064163572984
KLMA_20788	21.341655396787733	33.256388255642094	32.87495121366143
KLMA_10284	16.387342536819187	21.14672514081587	24.27688705008846
KLMA_40226	40.396704858205396	50.06532362398276	41.30442588383112
KLMA_10624	53.73523948119788	42.835674003191095	42.99032081786502
KLMA_20550	41.54000782589043	39.04010795227544	42.65314183105808
KLMA_20120	2.667706924598477	5.060754734554211	6.069221762522115
KLMA_50286	0.9527524730708831	1.0844474431187612	1.0115369604203512
KLMA_10043	15.434590063748301	13.194110557944931	14.33010693928832
KLMA_50587	22.294407869858695	31.810458331483566	24.27688705008846
KLMA_10044	8.76532275225212	7.410390861311531	8.598064163572984
KLMA_20317	46.68487118047319	39.04010795227544	39.44994145639375
KLMA_60033	20.198352429102698	11.025215671707407	9.778190617396731
KLMA_30461	20.198352429102698	18.797089014058532	15.84741237991885
KLMA_20021	185.59618175420812	163.39008142989323	147.34721723456448
KLMA_20265	105.94607500548216	70.30834256219966	64.06400749328895
KLMA_20635	11.242479182236423	13.917075520024097	15.510233393112049
KLMA_70224	13.71963561222073	11.025215671707407	21.916634142440884
KLMA_20565	126.14442743458487	114.7706877300688	108.23445476497767
KLMA_50280	21.722756386016076	24.219326229652257	24.27688705008846
KLMA_40606	354.42391998236906	435.7671308932231	438.5012723422234
KLMA_70304	217.60866484938973	182.00642920343208	169.6010303638123
KLMA_70366	47.44707315893008	40.305296635913855	46.19352119252935
KLMA_20310	16.387342536819187	27.291927318488842	28.32303489176994
KLMA_50616	90.89258593096223	95.25063375393118	105.7056123639268
KLMA_50466	81.74616218948177	101.93805965316349	82.2716727808553
KLMA_30414	21.722756386016076	22.77339630549392	22.25381312924782
KLMA_60431	26.867619740598833	22.411913824454487	27.81726641155973
KLMA_50446	12.766883139149844	14.820781722623062	18.54484427437311
KLMA_30540	45.9226692020165	52.23421851022037	42.48455233765481
KLMA_20399	63.45331470652078	37.41343678759719	37.93263601576312
KLMA_40566	92.22643939326154	89.64765529781756	96.77036921354691
KLMA_60495	28.01092270828387	32.71416453408254	42.82173132446155
KLMA_20412	16.19679204220501	18.074124051979346	18.713433767776497
KLMA_70129	84.03276812485183	82.96022939858523	81.26013582043487
KLMA_10054	65.16826915804843	66.69351775180371	48.890953086983664
KLMA_20729	228.2794925477842	274.9074268306051	275.81241120794994
KLMA_30417	48.59037612661512	51.69199478866102	45.68775271231914
KLMA_20093	66.31157212573346	49.3423586619037	41.64160487063786
KLMA_70390	4.3826613761260695	8.67557954495009	7.080758722942456
KLMA_20714	105.18387302702548	98.86545856432711	90.19537897081479
KLMA_50340	56.97459788963891	44.462345167869145	40.461478416813975
KLMA_40545	109.75708489776584	91.99729142457487	91.20691593123502
KLMA_30162	37.53844743899271	30.545269647845142	23.265350089668043
KLMA_30163	37.53844743899271	30.545269647845142	23.265350089668043
KLMA_30092	9.52752473070883	8.494838304430292	11.969854031640821
KLMA_10572	469.706969223945	444.98493415973246	441.3672937300797
KLMA_60166	9.146423741480486	14.459299241583485	13.149980485464571
KLMA_20459	283.7296864805097	234.05990647313232	219.3349309178125
KLMA_80367	8953.586640930924	7076.742531311991	8116.909749399706
KLMA_50592	3166.758669993002	2919.8747405972645	2622.915338369964
KLMA_10712	1528.2149668056963	1362.6082122787234	1384.2883303352514
KLMA_30423	606.3316738623099	528.6681285203967	416.58463819978226
KLMA_10813	400.53713967899944	349.73430040580115	355.7238310811574
KLMA_30549	19.05504946141766	35.24454190135979	33.88648817408185
KLMA_50087	169.58994020661723	138.62853147868162	154.59656545091048
KLMA_30096	201.22132231257106	217.79319482635182	225.74133166714194
KLMA_80078	14.481837590677417	20.06227769769717	25.45701350391215
KLMA_70196	69.16982954494615	57.47571448529435	59.84927015820421
KLMA_80072	23.628261332158	25.12303243225124	18.882023261179906
KLMA_70387	386.43640307755044	443.3582629950528	450.9768948540729
KLMA_40346	90.70203543634817	71.75427248635799	66.76143938774327
KLMA_40347	90.70203543634817	71.75427248635799	66.76143938774327
KLMA_40585	58.30845135193802	55.48756083957667	59.51209117139727
KLMA_60395	46.87542167508746	65.24758782764538	66.42426040093633
KLMA_80124	14.67238808529161	19.881536457177294	23.60252907647478
KLMA_70218	191.50324708724756	165.55897631613084	172.63564124507337
KLMA_10469	11.242479182236423	7.591132101831328	7.755116696556035
KLMA_30151	144.43727491754584	153.2685719607849	148.1901647015814
KLMA_20203	3.048807913826822	2.1688948862375224	3.0346108812610577
KLMA_50274	237.6164667838773	240.3858498913254	259.4592303478199
KLMA_60443	24.009362321386348	22.050431343414854	22.759581609457832
KLMA_10788	90.5114849417339	66.33203527076428	66.5928498943398
KLMA_50614	37.91954842822125	27.472668559008564	21.242276168827406
KLMA_50507	43.8266137612607	49.52309990242341	55.80312231652273
KLMA_30352	43.8266137612607	49.52309990242341	55.80312231652273
KLMA_50257	107.27992846778147	132.66407054152836	138.7491530709915
KLMA_30546	224.46848265550074	245.08512214484088	233.49644836369876
KLMA_60193	63.834415695749115	93.80470382977285	108.40304425838092
KLMA_50528	94.32249483401753	87.11727793054052	86.14923112913331
KLMA_10465	38.11009892283532	71.03130752427893	86.82358910274678
KLMA_30080	128.24048287534086	192.67016239409998	200.79008664343883
KLMA_60112	90.70203543634817	82.5987469175456	93.90434782568931
KLMA_20801	19.817251439874372	13.7363342795043	15.84741237991885
KLMA_30652	70.50368300724527	57.83719696633399	55.29735383631251
KLMA_60295	2.477156429984304	1.8074124051979346	1.6858949340339187
KLMA_30058	116.61690270387604	121.81959611034075	125.09340410531684
KLMA_70067	75.07689487798561	76.81502722091226	85.98064163572984
KLMA_60429	75.45799586721395	43.73938020579008	52.5999219418582
KLMA_10382	19.6267009452602	21.508207621855508	23.939708063281724
KLMA_20806	200.45912033411378	166.46268251872982	158.30553430578502
KLMA_20171	79.65010674872576	83.86393560118421	89.18384201039437
KLMA_10062	80.03120773795409	108.80622679291575	127.6222465063677
KLMA_30034	38.68175040667794	22.592655064974206	23.939708063281724
KLMA_70246	220.65747276321727	238.03621376456766	250.86116618424677
KLMA_40045	4699.546848669433	3920.096765633799	3388.6488174081846
KLMA_60539	178.92691444271196	116.93958261630641	102.83959097606902
KLMA_30607	1915.7946728509316	1827.6554241361525	1869.8260713370205
KLMA_60180	1915.7946728509316	1827.6554241361525	1869.8260713370205
KLMA_20253	288.30289835124904	300.2112005033774	279.01561158261364
KLMA_20476	9.52752473070883	13.7363342795043	15.004464912901879
KLMA_20393	598.1380025939015	439.7434381846585	371.9084224478818
KLMA_40510	97.75240373707264	101.39583593160415	120.8786667702321
KLMA_10824	45.16046722355981	47.89642873774537	46.69928967273955
KLMA_30325	176.6403085073417	242.55474477756363	254.7387245325252
KLMA_50465	124.81057397228577	191.76645619150096	192.0234329864634
KLMA_30378	130.90818979993927	108.44474431187611	98.45626414758081
KLMA_30314	31.821932600567525	25.84599739433051	15.84741237991885
KLMA_70347	60.21395629807974	45.72753385150776	33.38071969387163
KLMA_60076	18.864498966803488	15.724487925222027	16.01600187332224
KLMA_60192	117.56965517694701	144.9544748968743	164.37475606830714
KLMA_30612	11.623580171464768	34.702318179800436	38.10122550916659
KLMA_50380	197.98196390412966	197.1886934070947	195.22663336112794
KLMA_40311	107.66102945700983	110.97512167915315	106.88573881775051
KLMA_10698	458.27393954709464	366.36249453362063	332.1213020046817
KLMA_20537	57.546249373481324	64.16314038452668	47.0364686595463
KLMA_10140	623.2906678829719	570.4193550804692	592.4234798195199
KLMA_80057	147.67663332598687	125.07293843969707	124.92481461191338
KLMA_20717	368.7152070784325	348.4691117221625	312.5649207698879
KLMA_40147	74.88634438337134	72.11575496739762	59.51209117139727
KLMA_30544	114.13974627389189	126.33812712333565	120.03571930321496
KLMA_50537	195.69535796875937	195.74276348293634	194.88945437432096
KLMA_30394	158.15691052976666	137.72482527608264	134.3658262425033
KLMA_30359	482.66440285770915	576.7452984986602	450.63971586726757
KLMA_30430	173.2103996042866	157.96784421429953	142.45812192586624
KLMA_50271	13.910186106834901	15.543746684702247	17.364717820549377
KLMA_10428	392.3434684105891	313.2245698208027	292.16559206807796
KLMA_60385	17.721195999118432	26.026738634850222	18.376254780969717
KLMA_50365	382.625393185267	423.6574677783955	447.4365154926018
KLMA_60389	247.33454200920144	214.90133497803353	207.70225587297932
KLMA_10466	53.16358799735526	49.16161742138378	52.43133244845493
KLMA_30340	64.21551668497747	89.46691405729783	98.28767465417754
KLMA_20349	77.74460180258403	98.68471732380719	86.48641011594006
KLMA_40035	47.44707315893008	62.897951700888065	60.186449145010954
KLMA_20227	53.16358799735526	80.24911079078828	75.19091405791276
KLMA_70072	4.763762365354415	3.6148248103958767	4.551916321891587
KLMA_10449	19.05504946141766	22.050431343414854	25.11983451710541
KLMA_60149	53.354138491969536	66.512776511284	71.48194520303824
KLMA_10808	19.817251439874372	27.291927318488842	25.11983451710541
KLMA_50261	89.36818197404885	62.17498673880899	64.4011864800957
KLMA_40160	11.623580171464768	15.363005444182454	16.52177035353241
KLMA_60376	42.30220980434732	39.22084919279515	37.426867535552915
KLMA_10379	102.70671659704115	97.96175236172814	95.92742174652996
KLMA_80381	47.06597216970173	40.8475203574734	40.967246897024175
KLMA_50490	32.96523556825256	26.56896235640957	25.962781984122362
KLMA_10081	41.730558320504706	35.96750686343885	37.25827804214964
KLMA_70026	69.93203152340284	80.42985203130819	84.46333619509942
KLMA_40248	37.728997933606976	23.49636126757319	28.15444539836647
KLMA_40188	32.0124830951816	25.665256153810592	27.81726641155973
KLMA_20732	4.763762365354415	5.7837196966333995	6.2378112559255054
