KLMA_30415	56.19369258636047	54.21408244184312	62.03065452523768
KLMA_50590	25.709532555851183	18.984055804551144	20.286754939071468
KLMA_60048	25.89317207410723	17.52374381958566	24.7732488198277
KLMA_20111	1.6527556643047197	0.36507799624136805	0.9753247566861281
KLMA_20803	14.874800978742478	10.95233988724103	11.898962031570756
KLMA_20573	46.82807715530044	46.18236652453296	46.425458418259716
KLMA_50569	29.933241475741006	27.198310719981816	35.501821143375004
KLMA_70215	103.57268829642906	100.76152696261738	115.86858109431202
KLMA_20100	1084.7586343386645	1078.257861898879	1193.2123073298085
KLMA_20579	1055.3763114176909	1037.9167433142072	1067.3954137172987
KLMA_70329	63.906552353115785	67.72196830277363	64.56649889262165
KLMA_40451	22.58766074549779	21.722140776361325	20.286754939071468
KLMA_30028	204.5744233372729	198.2373519590625	204.23300405007467
KLMA_50505	17.62939375258363	23.182452761326804	23.212729209129858
KLMA_40164	651.0020922178031	665.5371871480129	602.5556346806898
KLMA_20578	51.96998366647065	47.46013951137779	41.353769683491784
KLMA_70439	5.1419065111702364	8.214254915430768	3.121039221395605
KLMA_40276	15.97663808827891	10.587261890999658	13.069351739594113
KLMA_50083	415.5762298135082	458.72050227727766	332.7808069813073
KLMA_80069	14.140242905718143	12.047573875965126	14.239741447617401
KLMA_30687	1016.2610940291461	860.3062981427828	1063.299049739217
KLMA_20700	8.998336394547922	6.936481928585976	5.266753686105093
KLMA_30388	8.080138803267522	7.849176919189396	7.217403199477341
KLMA_10079	702.6047968477612	885.6792188815577	761.3385050691908
KLMA_50232	15.97663808827891	21.722140776361325	13.849611544942977
KLMA_60111	22.22038170898569	23.547530757568243	25.943638527850972
KLMA_60183	7.5292202484992785	5.841247939861878	6.2420784427912235
KLMA_80050	79.1486323683705	102.0392999494622	89.33974771244934
KLMA_80114	7.896499285011432	7.849176919189396	8.3877929075007
KLMA_20533	77.67951622232184	63.15849334975653	63.59117413593551
KLMA_30689	201.81983056343145	176.33267218458025	205.20832880676176
KLMA_30157	161.60277606535095	144.93596450782331	166.39040349065365
KLMA_20069	20.93490508119307	13.325346862809917	13.654546593605833
KLMA_40556	147.2788936413761	120.65827775777193	113.13767177559077
KLMA_70238	14.140242905718143	11.134878885361706	15.410131155640812
KLMA_40073	3.3055113286094393	3.1031629680516173	3.3161041727328313
KLMA_80340	4.407348438145915	5.476169943620508	1.9506495133722617
KLMA_50555	25.89317207410723	31.39670767675761	29.844937554595496
KLMA_20102	197.77976116179863	181.443764131959	214.57144647094742
KLMA_50115	7.5292202484992785	6.936481928585976	5.4618186374423185
KLMA_30561	125.24215145064647	123.03128473334078	165.02494883129228
KLMA_10685	211.5527250310044	180.53106914135577	247.9275531496141
KLMA_80337	72.9048887476637	66.80927331217023	73.14935675145954
KLMA_80414	453.0386915377486	441.7443754520552	440.26159516811754
KLMA_50554	11.936568686645193	14.055502855292604	15.020001252966388
KLMA_20022	42.97164727192271	41.98396956775729	42.719224342852335
KLMA_50111	6.060104102450635	4.1983969567757295	4.291428929418962
KLMA_70300	101.73629311386829	93.64250603591074	83.87792907500697
KLMA_40480	130.01677892530458	115.72972480851352	81.73221461029743
KLMA_50157	112.20374565446477	102.76945594194495	113.13767177559077
KLMA_60510	7.345580730243201	4.1983969567757295	6.632208345465663
KLMA_10660	340.46766684677146	340.4352314950747	413.73276178625497
KLMA_20824	84.84145743430886	85.2457121223593	60.27506996320269
KLMA_10610	40.21705449808156	35.960182629774714	43.304419196864046
KLMA_20281	44.44076341797138	49.28552949258458	39.59818512145681
KLMA_10577	336.97851599990634	245.88003046856042	356.3836660931114
KLMA_30327	336.42759744513864	389.1731439932976	407.68574829480076
KLMA_20049	117.89657072040325	124.85667471454772	132.83923186065053
KLMA_30608	2963.5745456166237	2610.855290120133	3099.3870117971805
KLMA_80198	2963.5745456166237	2610.855290120133	3099.3870117971805
KLMA_60362	79.5159114048826	74.47591123323895	92.26572198250774
KLMA_10334	29.749601957484956	20.261828791395843	18.33610542569921
KLMA_50296	42.42072871715443	43.44428155272278	56.763900839132596
KLMA_20466	1170.3346498459975	1217.535117464961	1124.744509410442
KLMA_80408	521.5362318472669	646.0055143490997	521.2135499730665
KLMA_50550	509.9669421971336	578.2835460463261	521.0184850217294
KLMA_20637	26.811369665387616	39.42842359406764	24.96831377116484
KLMA_30219	29.015043884460624	21.904679774482112	29.649872603258352
KLMA_10628	152.05352111603395	158.99146736311565	179.65482018158494
KLMA_10245	151.5026025612662	184.54692710001092	111.77221711623021
KLMA_80116	60.601041024506344	70.2775142764633	34.13636648401444
KLMA_30679	33.60603184086268	32.309402667361006	39.40312017011952
KLMA_70131	34.15695039563083	29.023700701188737	29.064677749246645
KLMA_50516	17.078475197815482	15.333275842137436	18.726235328373633
KLMA_50557	45.542600527507815	39.79350159030907	52.86260181238807
KLMA_60158	35.9933455781916	25.55545973689568	32.965976775991166
KLMA_30502	87.22877117163792	84.880634126118	93.04598178785659
KLMA_70250	82.0868646604677	78.67430819001476	89.72987761512375
KLMA_50221	94.75799142013717	75.2060672257217	81.53714965896029
KLMA_30694	46.0935190822761	33.95225365044714	52.2774069583765
KLMA_10779	163.25553172965556	127.5947596863579	165.02494883129228
KLMA_70106	148.93164930568068	152.4200634307711	148.24936301629106
KLMA_30551	213.5727597318208	207.91191885945892	239.5397602421128
KLMA_10103	31.402357621789672	34.13479264856779	24.383118917153137
KLMA_80274	9.549254949316152	8.579332911672138	8.77792281017515
KLMA_70400	284.4576137786675	259.9355333238541	311.90885718822335
KLMA_40183	159.95002040104504	132.88839063185773	156.24702602111807
KLMA_20498	122.85483771331741	109.70593787053093	148.63949291896537
KLMA_80155	126.16034904192685	108.9757818780482	140.83689486547684
KLMA_30519	176.84485608060544	157.3486163800295	201.50209473135467
KLMA_40560	99.53261889479529	73.01559924827347	106.7005283814624
KLMA_30484	38.01338027900856	31.579246674878267	42.5241593915152
KLMA_50374	110.18371095364795	73.19813824639412	74.90494131349466
KLMA_60508	234.50766481301403	216.85632976737247	283.42937429298945
KLMA_50172	12.487487241413438	8.94441090791351	12.094026982907982
KLMA_30127	328.3474586418702	346.2764794349377	316.3953510689804
KLMA_50522	92.92159623757641	86.70602410732478	101.04364479268277
KLMA_70034	10.100173504084395	5.6587089417411995	9.948312518198508
KLMA_60419	57.11189017764085	59.32517438922217	46.0353285155853
KLMA_70168	50.317228002165926	54.57916043808442	61.83558957390053
KLMA_20424	138.64783628334	117.92019278596173	156.83222087512954
KLMA_10793	41.686170644130094	40.70619658091246	34.52649638668887
KLMA_10588	25.34225351933908	22.269757770723412	27.30909318721153
KLMA_10811	27.362288220155904	24.460225748171638	27.89428804122323
KLMA_50534	277.66295160319316	219.7769537373026	284.0145691470008
KLMA_50133	23.50585833677818	21.904679774482112	30.820262311281624
KLMA_20081	27.362288220155904	29.571317695550828	32.18571697064218
KLMA_10594	94.57435190188113	86.70602410732478	79.00130529157633
KLMA_40085	55.459134513336146	58.960096392980866	53.05766676372536
KLMA_80359	361.5862114462219	422.212702653142	407.1005534407894
KLMA_20406	67.94662175474956	55.6743944268086	80.3667599509369
KLMA_50186	7.16194121198711	6.023786937982556	7.9976630048262445
KLMA_60184	3.8564298833776847	1.8253899812068402	2.535844367383927
KLMA_40167	11.752929168389116	8.396793913551445	7.412468150814567
KLMA_10456	3.3055113286094393	3.833318960534359	3.9012990267445096
KLMA_10776	4.040069401633761	5.476169943620508	4.681558832093415
KLMA_50332	36.17698509644779	54.57916043808442	39.40312017011952
KLMA_10220	32.32055521307006	61.69818136479104	35.501821143375004
KLMA_60078	4.407348438145915	4.015857958655038	5.071688734767867
KLMA_30477	35.62606654167949	89.44410907913509	45.64519861291074
KLMA_10524	175.19210041630086	169.57872925411533	224.90988889182154
KLMA_60252	24.240416409802513	19.5316727989131	24.96831377116484
KLMA_10383	21.669463154217407	17.70628281770631	18.92130027971091
KLMA_30570	28.464125329692337	23.547530757568243	38.81792531610782
KLMA_10511	61.88651765229896	66.0791173196875	58.71455035250486
KLMA_30450	83.73962032477243	86.15840711296268	84.46312392901868
KLMA_40186	172.07022860594623	169.39619025599495	190.18832755379484
KLMA_50315	257.27896507676775	279.64974512088764	245.78183868490416
KLMA_40263	7.712859766755353	6.206325936103249	5.851948540116772
KLMA_80177	129.0985813340242	135.99155359990974	129.5231276879177
KLMA_40029	142.32062664846237	147.12643248527058	113.91793158093977
KLMA_10357	38.01338027900856	29.206239699309386	38.23273046209625
KLMA_20113	23.138579300266077	25.55545973689568	29.064677749246645
KLMA_80260	141.58606857543734	171.40411923532184	138.6911804007669
KLMA_20572	9.916533985828318	9.309488904154865	7.607533102151793
KLMA_40457	153.70627678033853	154.79307040634012	140.0566350601283
KLMA_70134	26.444090628875514	30.84909068239552	19.50649513372262
KLMA_80141	67.76298223649351	107.15039189684141	72.17403199477342
KLMA_50208	5.50918554768239	5.293630945499829	5.4618186374423185
KLMA_60400	0.18363951825607966	0.0	0.0
KLMA_30146	3.1218718103533627	2.007928979327519	1.7555845620350354
KLMA_40538	68.86481934602995	76.48384021256652	77.4407856808785
KLMA_40501	60.4174015062503	54.39662143996377	74.12468150814567
KLMA_50386	178.6812512631659	181.443764131959	197.99092560728334
KLMA_10415	6.060104102450635	4.563474953017088	4.681558832093415
KLMA_50331	8.2637783215236	6.5714039323446185	8.192727956163472
KLMA_30257	4.774627474658083	8.396793913551445	6.82727329680289
KLMA_80036	128.91494181576815	113.5392568310653	119.57481516971927
KLMA_60019	34.89150846865517	30.84909068239552	46.62052336959687
KLMA_70352	16.8948356795593	21.722140776361325	20.481819890408744
KLMA_30688	35.9933455781916	41.436352573395205	20.676884841745892
KLMA_30108	24.60769544631475	25.55545973689568	26.72389833319996
KLMA_20713	15.058440496998529	15.150736844016784	15.605196106978093
KLMA_60094	19.098509898632305	21.722140776361325	22.042339501106447
KLMA_10285	16.343917124791147	19.349133800792448	18.726235328373633
KLMA_50050	89.43244539071091	79.03938618625605	90.51013742047262
KLMA_20305	125.79307000541476	84.51555612987656	140.0566350601283
KLMA_70153	35.44242702342345	26.833232723740515	32.770911824653886
KLMA_80346	196.12700549749266	209.37223084442468	187.06728833239916
KLMA_80146	4.958266992914159	3.2857019661723093	4.486493880756187
KLMA_20744	46.460798118788205	48.19029550386053	51.30208220169037
KLMA_40210	23.50585833677818	22.269757770723412	23.01766425779258
KLMA_20430	9.916533985828318	8.761871909792818	4.486493880756187
KLMA_70307	257.6462441132796	239.1260875380955	260.9969048892082
KLMA_20574	77.86315574057788	84.51555612987656	78.41611043756461
KLMA_20077	19.098509898632305	17.70628281770631	16.580520863664223
KLMA_20353	15.242080015254576	14.968197845895997	11.313767177559077
KLMA_60543	566.5279138200067	496.68861388638055	615.4299214689469
KLMA_10272	83.73962032477243	67.17435130841167	89.53481266378648
KLMA_50626	40.76797305284971	50.01568548506732	53.64286161773706
KLMA_10123	24.60769544631475	29.206239699309386	31.405457165293335
KLMA_30166	557.1622983889469	811.56838564456	549.4979679169647
KLMA_10703	260.03355785060916	262.4910792975435	241.68547470682276
KLMA_30182	239.28229228767185	212.84047180871733	235.4433962640314
KLMA_30276	21.485823635961356	27.198310719981816	29.064677749246645
KLMA_10661	78.41407429534615	78.8568471881354	82.51247441564642
KLMA_80121	27.362288220155904	28.293544708705998	31.015327262618907
KLMA_30651	20.38398652642492	23.547530757568243	22.822599306455434
KLMA_20218	94.39071238362507	95.83297401335896	109.43143770018352
KLMA_10088	26.07681159236328	25.007842742533725	27.30909318721153
KLMA_60061	38.56429883377684	39.42842359406764	49.156367736980826
KLMA_40463	36.36062461470384	33.03955865984375	41.15870473215464
KLMA_40477	37.64610124249632	34.682409642929876	46.81558832093414
KLMA_20688	11.385650131876949	11.317417883482385	7.802598053489019
KLMA_30674	28.64776484794852	20.079289793275187	18.726235328373633
KLMA_10510	10.100173504084395	8.94441090791351	7.802598053489019
KLMA_60103	161.4191365470937	158.80892836499527	156.05196106978096
KLMA_40400	11.752929168389116	11.865034877844447	10.143377469535734
KLMA_60381	791.486323683705	803.3541307291293	981.7619000802567
KLMA_80357	54.72457644031181	50.56330247942941	58.51948540116772
KLMA_10319	176.84485608060544	172.49935322404548	198.57612046129614
KLMA_50155	251.58614001082898	209.9198478387858	262.5574244999054
KLMA_10141	124.87487241413437	115.72972480851352	145.12832379489538
KLMA_60451	190.98509898632304	174.1422042071316	203.45274424472612
KLMA_20146	2.203674219072964	1.0952339887241025	1.170389708023353
KLMA_20229	4.958266992914159	2.190467977448211	5.071688734767867
KLMA_20210	2.203674219072964	2.190467977448211	0.9753247566861281
KLMA_30261	10.834731577108718	9.49202790227556	11.508832128896303
KLMA_10495	31.769636658301774	28.476083706826646	29.844937554595496
KLMA_80277	36.72790365121594	37.96811160910215	38.03766551075897
KLMA_50027	58.94828536020162	52.38869246063619	69.05299277337787
KLMA_80150	1082.5549601195908	1129.1862423745492	1247.2452988502205
KLMA_60278	5.876464584194558	6.3888649342239265	6.047013491453997
KLMA_20188	34.524229432143066	26.103076731257772	30.625197359944345
KLMA_10564	64.09019187137184	79.03938618625605	75.49013616750622
KLMA_30711	78.78135333185826	79.40446418249738	74.90494131349466
KLMA_10099	25.34225351933908	28.293544708705998	17.165715717675795
KLMA_50511	19.28214941688835	21.722140776361325	19.50649513372262
KLMA_40118	9.181975912803997	6.206325936103249	6.82727329680289
KLMA_70325	192.08693609585987	175.2374381958566	189.9932626024577
KLMA_30176	11.752929168389116	10.587261890999658	10.923637274884623
KLMA_20273	13.772963869206043	19.166594802671792	18.53117037703649
KLMA_50494	8.631057358035752	11.682495879723756	7.9976630048262445
KLMA_10201	35.44242702342345	39.24588459594698	25.748573576513824
KLMA_30507	11.752929168389116	8.761871909792818	11.508832128896303
KLMA_50568	61.88651765229896	53.11884845311894	59.68987510919099
KLMA_20323	31.585997140045727	32.674480663602445	31.600522116630476
KLMA_50166	4.223708919889838	3.468240964292988	0.39012990267445097
KLMA_40616	59.68284343322597	50.928380475670714	55.78857608244646
KLMA_20777	83.37234128826032	60.602947376067	77.63585063221578
KLMA_50472	49.399030410885544	48.19029550386053	54.42312142308591
KLMA_30727	38.93157787028894	42.16650856587795	49.54649763965526
KLMA_40135	48.48083281960516	48.00775650573988	60.47013491453997
KLMA_20350	13.956603387462094	11.317417883482385	9.168052712849605
KLMA_70076	53.43909981251932	46.72998351889505	57.54416064448158
KLMA_10667	6.794662175474956	4.928552949258457	4.876623783430641
KLMA_20702	21.485823635961356	15.51581484025809	7.802598053489019
KLMA_50523	29.382322920972722	21.35706278012002	31.405457165293335
KLMA_30646	25.158614001082896	18.436438810189053	17.165715717675795
KLMA_30583	143.60610327625508	147.85658847775346	158.39274048582666
KLMA_20690	50.317228002165926	58.960096392980866	31.405457165293335
KLMA_40070	103.75632781468512	117.73765378784096	85.82857858837924
KLMA_70327	12.12020820490127	12.777729868447867	8.77792281017515
KLMA_60468	8.998336394547922	8.761871909792818	7.9976630048262445
KLMA_10784	132.40409266263364	125.40429170890968	139.666505157454
KLMA_10289	2.203674219072964	1.8253899812068402	2.7309093187211526
KLMA_10072	369.2990712129771	330.21304760031705	426.4119836231748
KLMA_50112	74.00672585720017	79.7695421787388	86.99896829640265
KLMA_30582	216.69463154217408	227.62613065649253	199.16131531530755
KLMA_50295	108.53095528934323	84.51555612987656	113.72286662960246
KLMA_60507	59.86648295148201	62.79341535351522	66.90727830866834
KLMA_20225	57.479169214152954	49.102990494463924	48.57117288296913
KLMA_60341	31.95327617655796	34.86494864105053	34.91662628936343
KLMA_40086	388.94849966637753	367.8160812131778	306.83716845345623
KLMA_70447	37.09518268772817	31.579246674878267	31.405457165293335
KLMA_20621	71.43577260161506	88.89649208477299	83.6828641236697
KLMA_50469	42.05344968064233	35.41256563541262	43.69454909953848
KLMA_80205	8.631057358035752	11.865034877844447	7.9976630048262445
KLMA_30726	57.84644825066519	66.99181231029088	84.26805897768139
KLMA_70176	2.754592773841195	4.015857958655038	3.5111691240700575
KLMA_10653	51.96998366647065	43.44428155272278	47.40078317494586
KLMA_10160	322.2873545394197	273.6259581829043	352.09223716369144
KLMA_40550	33.23875280435045	34.49987064480923	43.88961405087575
KLMA_10387	10.467452540596549	8.94441090791351	7.802598053489019
KLMA_10721	22.404021227241742	21.17452378199937	24.383118917153137
KLMA_20654	8.2637783215236	7.119020926706669	8.3877929075007
KLMA_30517	6.978301693731034	10.587261890999658	10.338442420872958
KLMA_20322	20.38398652642492	30.301473688033436	20.676884841745892
KLMA_40048	27.362288220155904	23.182452761326804	19.70156008505976
KLMA_30584	35.62606654167949	36.690338622257464	36.67221085139842
KLMA_30406	103.20540925991696	121.5709727483753	74.5148114108201
KLMA_40610	163.25553172965556	189.11040205302854	147.27403825960536
KLMA_30724	3355.0939985385767	4356.293190150117	4015.2169583254486
KLMA_70087	261.50267399665785	235.2927685775607	226.0802785998444
KLMA_20553	758.6148499158666	781.9970679490095	748.0740883782595
KLMA_10255	44.44076341797138	29.93639569179213	17.555845620350354
KLMA_60525	51.419065111702366	39.976040588429726	27.50415813854881
KLMA_70192	281.3357419683142	325.1019556529383	275.04158138548803
KLMA_10331	131.3022555530972	141.83280153977142	138.88624535210405
KLMA_80027	22.58766074549779	23.730069755688895	20.676884841745892
KLMA_50265	28.464125329692337	22.452296768844064	31.21039221395605
KLMA_70044	3597.865441673118	3344.296984569049	4208.136195197965
KLMA_10783	134.97504591821874	163.92002031237405	150.39507748100104
KLMA_10715	228.99847926533116	247.1578034554058	288.1109331250822
KLMA_60171	9.916533985828318	5.6587089417411995	9.558182615524055
KLMA_30309	16.71119616130325	12.047573875965126	17.360780669013078
KLMA_10031	23.138579300266077	18.618977808309705	20.676884841745892
KLMA_70449	17.62939375258363	15.698353838378738	16.580520863664223
KLMA_60349	18.18031230735192	18.2538998120684	21.06701474442032
KLMA_20452	29.19868340271667	27.92846671246456	29.844937554595496
KLMA_50583	50.13358848390988	52.57123145875685	58.51948540116772
KLMA_10618	29.382322920972722	24.82530374441294	39.40312017011952
KLMA_30121	12.671126759669512	10.40472289287898	11.508832128896303
KLMA_10093	3.3055113286094393	5.11109194737915	6.047013491453997
KLMA_20814	28.64776484794852	25.737998735016465	23.01766425779258
KLMA_70049	27.17864870189985	21.35706278012002	37.062340754072835
KLMA_40236	35.62606654167949	29.023700701188737	35.501821143375004
KLMA_60524	5.876464584194558	5.6587089417411995	6.2420784427912235
KLMA_10461	20.200347008168738	17.34120482146501	21.06701474442032
KLMA_60257	15.97663808827891	13.690424859051301	19.50649513372262
KLMA_40528	186.2104715116652	167.75333927290882	198.1859905586205
KLMA_30557	38.38065931552066	44.17443754520552	52.66753686105093
KLMA_80294	190.25054091329937	167.57080027478708	221.59378471908872
KLMA_50519	6.060104102450635	4.928552949258457	8.192727956163472
KLMA_10710	195.0251683879572	185.8247000868563	216.3270310329831
KLMA_30101	366.36083892087976	503.80763481308765	373.5493818107869
KLMA_30152	2.3873137373290416	2.007928979327519	2.3407794160467006
KLMA_50416	7.345580730243201	7.849176919189396	8.3877929075007
KLMA_40231	61.88651765229896	53.483926449360375	57.54416064448158
KLMA_30476	1.469116146048643	1.8253899812068402	2.535844367383927
KLMA_20347	20.93490508119307	18.618977808309705	19.896625036397044
KLMA_20170	27.913206774924188	19.896750795154535	22.23740445244373
KLMA_30232	3.3055113286094393	1.0952339887241025	3.5111691240700575
KLMA_20788	10.467452540596549	14.420580851534044	11.508832128896303
KLMA_10284	9.181975912803997	8.579332911672138	5.851948540116772
KLMA_40226	100.63445600433172	120.65827775777193	98.50780042529894
KLMA_10624	55.27549499508009	57.31724540989474	56.1787059851209
KLMA_20550	18.18031230735192	15.698353838378738	15.020001252966388
KLMA_20120	7.712859766755353	6.3888649342239265	5.4618186374423185
KLMA_50286	0.7345580730243201	0.7301559924827348	0.5851948540116771
KLMA_10043	45.358961009251765	50.56330247942941	39.208055218782384
KLMA_50587	22.58766074549779	27.563388716223255	23.212729209129858
KLMA_10044	10.65109205885264	7.119020926706669	10.923637274884623
KLMA_20317	21.853102672473458	19.5316727989131	18.726235328373633
KLMA_60033	5.325546029426313	3.2857019661723093	2.7309093187211526
KLMA_30461	6.427383138962802	4.015857958655038	3.7062340754072833
KLMA_20021	87.41241068989397	79.58700318061814	89.33974771244934
KLMA_20265	93.47251479234468	77.57907420129058	107.285723235474
KLMA_20635	11.202010613620871	9.12694990603419	3.7062340754072833
KLMA_70224	9.549254949316152	6.023786937982556	6.047013491453997
KLMA_20565	86.12693406210148	77.0314572069285	94.02130654454271
KLMA_50280	11.385650131876949	8.761871909792818	9.948312518198508
KLMA_40606	534.02371908868	510.1964997473103	510.68004260085667
KLMA_70304	201.81983056343145	184.7294660981313	222.95923937844873
KLMA_70366	17.99667278909587	13.690424859051301	15.410131155640812
KLMA_20310	14.140242905718143	9.309488904154865	11.313767177559077
KLMA_50616	139.93331291113276	135.99155359990974	132.83923186065053
KLMA_50466	14.874800978742478	15.150736844016784	14.044676496280257
KLMA_30414	13.038405796181667	12.047573875965126	14.629871350291962
KLMA_60431	24.056776891546463	16.611048828982266	29.649872603258352
KLMA_50446	5.1419065111702364	5.476169943620508	4.876623783430641
KLMA_30540	11.202010613620871	11.682495879723756	13.26441669093134
KLMA_20399	34.89150846865517	42.3490475639986	48.57117288296913
KLMA_40566	88.6978873176866	80.1346201749801	78.22104548622748
KLMA_60495	31.585997140045727	42.3490475639986	26.13870347918825
KLMA_20412	4.958266992914159	5.11109194737915	5.4618186374423185
KLMA_70129	52.5209022212388	44.539515541446825	43.88961405087575
KLMA_10054	24.60769544631475	18.2538998120684	27.89428804122323
KLMA_20729	111.10190854492834	134.16616361870257	114.50312643495133
KLMA_30417	39.66613594331327	50.928380475670714	48.961302785643554
KLMA_20093	19.833067971656636	18.984055804551144	19.896625036397044
KLMA_70390	0.7345580730243201	0.9126949906034187	0.9753247566861281
KLMA_20714	87.22877117163792	77.94415219753188	106.7005283814624
KLMA_50340	25.158614001082896	14.968197845895997	19.896625036397044
KLMA_40545	84.6578179160528	82.5076271505491	98.89793032797337
KLMA_30162	16.8948356795593	19.5316727989131	20.286754939071468
KLMA_30163	16.8948356795593	19.5316727989131	20.286754939071468
KLMA_30092	8.080138803267522	10.222183894758286	4.876623783430641
KLMA_10572	240.93504795197646	238.9435485399751	306.44703855078194
KLMA_60166	12.671126759669512	12.412651872206498	11.898962031570756
KLMA_20459	127.62946518797553	141.65026254165105	135.18001127669737
KLMA_80367	4585.111491817796	4666.792025953401	5210.965110022647
KLMA_50592	1443.4066134927875	1424.8994193300505	1603.0437700893178
KLMA_10712	883.1224432934875	935.8774433647451	993.6608621118265
KLMA_30423	564.324239600933	544.5138313940002	607.4322584641197
KLMA_10813	113.30558276400131	117.5551147897203	111.77221711623021
KLMA_30549	7.896499285011432	6.753942930465297	5.851948540116772
KLMA_50087	146.36069605009516	129.78522766380613	173.99793659280502
KLMA_30096	182.35404162828692	174.6898212014941	134.7898813740228
KLMA_80078	11.752929168389116	9.49202790227556	6.632208345465663
KLMA_70196	65.00838946265222	50.01568548506732	62.42078442791224
KLMA_80072	2.754592773841195	2.190467977448211	3.3161041727328313
KLMA_70387	378.8483261622928	368.3636982075403	359.5047053145071
KLMA_40346	65.92658705393275	63.52357134599796	55.98364103378375
KLMA_40347	65.92658705393275	63.52357134599796	55.98364103378375
KLMA_40585	54.54093692205575	53.301387451239584	56.37377093645818
KLMA_60395	34.34058991388688	33.40463665608519	26.918963284537103
KLMA_80124	7.345580730243201	7.119020926706669	7.802598053489019
KLMA_70218	101.73629311386829	98.20598098892785	118.79455536437041
KLMA_10469	5.876464584194558	2.190467977448211	2.535844367383927
KLMA_30151	30.116880993997057	25.55545973689568	32.38078192197946
KLMA_20203	5.325546029426313	4.563474953017088	4.291428929418962
KLMA_50274	247.17879157268297	255.37205837083644	230.76183743193724
KLMA_60443	36.91154316947212	56.95216741365329	41.54883463482906
KLMA_10788	342.8549805841011	374.38748514552236	329.46470280857454
KLMA_50614	13.038405796181667	12.960268866568548	10.143377469535734
KLMA_50507	39.66613594331327	41.436352573395205	37.062340754072835
KLMA_30352	39.66613594331327	41.436352573395205	37.062340754072835
KLMA_50257	95.1252704566494	102.22183894758285	108.06598304082297
KLMA_30546	81.53594610569942	79.95208117685945	86.80390334506536
KLMA_60193	36.91154316947212	25.55545973689568	31.015327262618907
KLMA_50528	42.05344968064233	45.08713253580892	46.230393466922436
KLMA_10465	17.445754234327584	16.24597083274083	13.654546593605833
KLMA_30080	51.96998366647065	55.6743944268086	59.49481015785385
KLMA_60112	55.27549499508009	53.66646544748103	53.05766676372536
KLMA_20801	10.100173504084395	9.674566900396238	9.558182615524055
KLMA_30652	84.84145743430886	84.51555612987656	92.46078693384487
KLMA_60295	2.3873137373290416	3.6507799624136803	4.876623783430641
KLMA_30058	98.6144213035149	77.0314572069285	74.70987636215739
KLMA_70067	37.09518268772817	44.35697654332617	56.1787059851209
KLMA_60429	38.74793835203289	31.39670767675761	46.0353285155853
KLMA_10382	17.262114716071533	18.436438810189053	13.654546593605833
KLMA_20806	158.29726473674046	200.7928979327519	188.62780794309768
KLMA_20171	60.23376198799424	66.62673431404959	55.39844617977204
KLMA_10062	31.585997140045727	28.476083706826646	30.625197359944345
KLMA_30034	75.84312103976106	85.61079011860073	106.7005283814624
KLMA_70246	96.04346804792979	103.31707293630703	86.99896829640265
KLMA_40045	5316.731332550021	4306.460043663177	5609.677870555926
KLMA_60539	173.53934475199492	139.64233356232276	174.77819639815363
KLMA_30607	471.03536432684444	428.7841065854865	380.1815901562525
KLMA_60180	471.03536432684444	428.7841065854865	380.1815901562525
KLMA_20253	877.2459787092943	823.7984985186457	861.211760153851
KLMA_20476	6.978301693731034	4.380935954896409	1.5605196106978094
KLMA_20393	1176.7620329849603	1268.2809589425108	1026.041644033806
KLMA_40510	51.05178607519026	52.57123145875685	53.25273171506264
KLMA_10824	24.791334964570797	25.007842742533725	22.627534355118154
KLMA_30325	144.52430086753466	333.86382756273014	87.97429305308866
KLMA_50465	122.85483771331741	120.84081675589258	86.60883839372809
KLMA_30378	97.14530515746624	76.48384021256652	101.04364479268277
KLMA_30314	23.138579300266077	18.436438810189053	25.553508625176548
KLMA_70347	45.358961009251765	31.944324671119706	40.183379975468505
KLMA_60076	20.93490508119307	14.603119849654693	22.627534355118154
KLMA_60192	142.50426616671828	133.61854662434047	127.96260807721988
KLMA_30612	4.774627474658083	7.666637921068718	1.5605196106978094
KLMA_50380	94.57435190188113	116.45988080099626	94.41143644721714
KLMA_40311	97.87986323049057	75.93622321820445	79.39143519425075
KLMA_10698	360.3007348184292	342.99077746876407	452.94081700503733
KLMA_20537	131.48589507135324	95.10281802087624	114.6981913862886
KLMA_10140	361.40257192796463	331.49082058716107	374.9148364701469
KLMA_80057	60.784680542762395	48.19029550386053	60.47013491453997
KLMA_20717	287.3958460707647	290.41954601000776	308.2026231128163
KLMA_40147	25.52589303759513	24.64276474629229	22.23740445244373
KLMA_30544	135.52596447298674	116.27734180287547	147.66416816227962
KLMA_50537	123.03847723157361	115.36464681227207	114.6981913862886
KLMA_30394	52.88818125775103	54.94423843432586	65.9319535519822
KLMA_30359	415.9435088500214	390.9985339745041	493.9044567858554
KLMA_30430	277.1120330484241	217.40394676173494	295.52340127589645
KLMA_50271	10.467452540596549	8.761871909792818	12.289091934245207
KLMA_10428	865.8603285774168	912.5124516052983	897.4938411025748
KLMA_60385	9.181975912803997	8.214254915430768	9.36311766418683
KLMA_50365	290.3340783628621	337.5146075251445	253.77950168972978
KLMA_60389	79.8831904413947	79.2219251843767	99.48312518198507
KLMA_10466	44.808042454483484	42.71412556024004	37.647535608084546
KLMA_30340	53.806378849031425	52.38869246063619	45.64519861291074
KLMA_20349	61.51923861578673	54.03154344372233	60.08000501186542
