KLMA_20346	381.00622432441145	365.69585745229693	350.09663665128517
KLMA_10407	21.21782142181072	17.730708240111323	18.361094408337742
KLMA_60347	15.913366066358028	19.208267260120607	19.243839331815515
KLMA_30415	56.51988637361658	71.84630734795105	61.968693628139846
KLMA_50590	24.14441747999158	31.028739420194704	26.835445673724415
KLMA_60048	35.30206495180577	32.69099331770518	35.83944389319764
KLMA_20111	13.169682261813556	10.158218262563791	13.417722836862184
KLMA_20803	36.76536298089615	39.524703785248256	40.60626647997761
KLMA_20573	75.72567300542788	73.32386636796033	78.9173961589131
KLMA_50569	87.24914498451466	84.59025389553102	86.3324535161264
KLMA_70215	209.8003549208353	201.87150110876746	203.73752833867047
KLMA_20100	898.8308143687755	870.282262785464	800.1199986402559
KLMA_20579	716.8331220006576	675.2444721442386	652.5250474347706
KLMA_70329	61.82434172906922	60.395224942879175	61.439046674053124
KLMA_40451	31.09508311817091	28.258316257677325	35.662894908502146
KLMA_30028	221.6896514071947	240.28803562900976	214.15391843570836
KLMA_50505	96.94349442723869	94.37908240309268	92.5116679804708
KLMA_40164	538.4936747052658	504.03232070066497	505.4597431833736
KLMA_20578	81.2130406145168	75.90959465297651	85.27315960795322
KLMA_70439	16.096278319994347	19.208267260120607	20.8327801940755
KLMA_40276	4.024069579998581	4.247982182526682	7.061959387822209
KLMA_50083	280.038660317174	262.45142092914784	243.4610498951704
KLMA_80069	14.450068037267641	16.991928730106682	13.241173852166643
KLMA_30687	2374.2010521991633	2430.3998930377493	2464.976924319345
KLMA_20700	58.897745670888455	52.08395545532704	53.141244393362115
KLMA_30388	59.99521919270624	58.17888641286537	59.85010581179322
KLMA_10079	1132.2268500086923	1142.7072070996742	1171.4025134550072
KLMA_50232	68.59209511361225	57.4401069028606	58.6142629189243
KLMA_60111	28.717223820899033	31.213434297695898	33.54430709215552
KLMA_60183	40.240695799985815	27.334841870171616	36.19254186258887
KLMA_80050	134.07468191540744	119.12819598824787	133.47103242983962
KLMA_80114	64.75093778725	66.49015590041749	69.03065301596193
KLMA_20533	155.10959108358173	135.75073496335236	140.17989384827072
KLMA_30689	219.4947043635591	250.44625389157284	216.4490552367505
KLMA_30157	241.26126254627783	253.03198217658758	221.03932883883496
KLMA_20069	34.93624044453317	30.659349665192558	32.30846419928659
KLMA_40556	158.03618714176247	161.05393318101113	146.00601034322415
KLMA_70238	30.546346357262014	33.245077950208746	54.02398931683982
KLMA_40073	8.779788174542379	9.050048997556816	12.888075882775514
KLMA_80340	9.511437189087571	11.635777282573049	9.710194158255527
KLMA_50555	32.558381147261294	38.416534520241115	36.722188816675576
KLMA_20102	193.33825209356826	189.12755456118748	179.90341540477064
KLMA_50115	38.77739777089543	45.98902449778872	37.60493374015328
KLMA_30561	331.07117908170187	371.0520088998295	322.7315440234754
KLMA_10685	237.05428071264276	233.63902003896695	236.0459925379578
KLMA_80337	86.70040822360576	87.73006681305078	79.8001410823908
KLMA_80414	410.2721849062192	439.75850333026176	379.4037681107474
KLMA_50554	51.398343271799995	62.42686859539201	50.49300962292877
KLMA_20022	52.67872904725409	60.025835187876794	55.436381194404234
KLMA_50111	34.75332819089687	42.66451670276778	36.89873780137107
KLMA_70300	171.57169391084875	157.5447305084892	157.8347923178262
KLMA_40480	76.27440976633677	79.23410244799747	82.62492483751987
KLMA_50157	204.49589956538267	175.82952338110397	192.79149128754614
KLMA_60510	22.132382689992212	22.348080177640316	22.598270041031068
KLMA_10660	297.2324121589856	330.23444097207414	286.89210013027684
KLMA_20824	56.33697411998028	63.16564810539655	54.20053830153532
KLMA_10610	276.19750299081244	294.4036347368475	271.7088874464588
KLMA_20281	38.96031002453173	37.677755010236595	34.780149985024444
KLMA_10577	274.73420496172065	274.6412828442235	250.169911313602
KLMA_30327	594.2819120643355	639.044276154013	577.6682779238564
KLMA_20049	30.546346357262014	31.028739420194704	33.19120912276429
KLMA_30608	650.9847106915903	751.7081514297199	847.6116755233603
KLMA_80198	650.9847106915903	751.7081514297199	847.6116755233603
KLMA_60362	66.03132356270409	72.5850868579558	60.2032037811842
KLMA_10334	66.58006032361297	62.98095322789536	97.98468650603299
KLMA_50296	212.72695097901607	209.0746013313127	190.1432565171128
KLMA_20466	1932.6508719211374	1987.8709665449817	1827.9881875377782
KLMA_80408	824.0197026315287	849.4117416278334	756.3358504357589
KLMA_50550	789.9980234551768	910.730440958218	804.0040763035585
KLMA_20637	53.59329031543581	55.2237683728468	48.90406876066886
KLMA_30219	52.86164130089062	37.12367037773303	48.727519775973136
KLMA_10628	137.0012779735882	150.89571491844734	124.64358319506192
KLMA_10245	92.55360033996753	101.21279287063551	95.33645173559987
KLMA_80116	75.72567300542788	75.72489977547558	84.92006163856199
KLMA_30679	251.87017325718455	263.37489531665375	208.5043509254507
KLMA_70131	59.629394685433645	61.13400445288393	61.085948704662144
KLMA_50516	25.790627762718266	33.983857460213265	28.77748450537555
KLMA_50557	59.629394685433645	72.03100222545223	59.67355682709773
KLMA_60158	44.996414394529566	41.002262805257544	51.90540150049319
KLMA_30502	336.7414589444264	334.6671180321008	317.25852549791296
KLMA_70250	122.55120993632043	108.96997772568407	126.05597507262632
KLMA_50221	204.67881181901896	225.51244542891598	216.272506252055
KLMA_30694	83.40798765815241	94.74847215809481	81.21253295995545
KLMA_10779	261.9303472071798	291.07912694182755	283.7142184057575
KLMA_70106	275.1000294689942	245.82888195404314	265.7062219668105
KLMA_30551	252.41891001809367	253.7707616865928	265.7062219668105
KLMA_10103	64.38511327997739	61.87278396288844	58.437713934228796
KLMA_80274	29.08304832817163	24.37972383015305	29.130582474766538
KLMA_70400	366.5561562871432	374.19182181734885	385.5829825750932
KLMA_40183	121.27082416086633	119.12819598824787	118.640917715413
KLMA_20498	138.6474882563149	165.48661024103893	154.12726363921965
KLMA_80155	204.86172407265525	215.3542271663522	205.50301818562613
KLMA_30519	201.3863912535656	247.30644097405354	217.50834914492393
KLMA_40560	164.25520376539686	195.77657015122915	200.20654864475947
KLMA_30484	57.434447641798066	55.96254788285132	66.38241824552883
KLMA_50374	134.44050642268002	120.42106013075619	129.23385679714636
KLMA_60508	249.1264894526389	275.7494521092302	282.6549244975836
KLMA_50172	45.36223890180216	54.85437861784442	45.01999109736659
KLMA_30127	330.33953006715717	339.0997950921298	314.08064377339366
KLMA_50522	85.78584695542426	96.78011581060767	71.67888778639528
KLMA_70034	70.42121764997523	82.7433051205196	84.7435126538665
KLMA_60419	39.32613453180433	43.77268596777491	35.662894908502146
KLMA_70168	63.47055201179591	71.29222271544772	60.026654796488714
KLMA_20424	137.5500147344971	156.06717148847994	144.06397151157302
KLMA_10793	71.8845156790656	76.64837416298128	73.62092661804641
KLMA_10588	73.89655046906489	66.85954565541988	70.61959387822208
KLMA_10811	64.0192887727048	74.61673051046843	60.37975276587993
KLMA_50534	333.9977751398831	355.72233406723456	337.91475670729346
KLMA_50133	51.032518764527396	57.25541202535941	54.20053830153532
KLMA_20081	68.77500736724855	75.72489977547558	66.2058692608331
KLMA_10594	227.17701901628362	205.3807037812896	227.21854330317936
KLMA_40085	83.77381216542499	88.46884632305553	81.56563092934644
KLMA_80359	245.6511566335509	247.12174609655054	211.50568366527503
KLMA_20406	70.42121764997523	77.94123830548938	75.91606341908877
KLMA_50186	64.75093778725	85.3290334055358	57.20187104135987
KLMA_60184	15.364629305449135	14.77559020009278	15.006663699122191
KLMA_40167	18.474137617266223	15.329674832596256	18.890741362424386
KLMA_10456	5.304455355452668	4.247982182526682	6.002665479648871
KLMA_10776	17.742488602721032	24.010334075150666	16.772153546077735
KLMA_50332	30.72925861089831	31.213434297695898	33.89740506154651
KLMA_10220	71.51869117179302	67.04424053292107	72.38508372517748
KLMA_60078	11.889296486359445	15.883759465099729	17.301800500164404
KLMA_30477	140.84243529995047	154.0355278359671	150.06663699122188
KLMA_10524	369.848576852598	364.5876881872902	369.163926998406
KLMA_60252	95.4801963981483	88.46884632305553	93.39441290394873
KLMA_10383	57.06862313452547	56.70132739285607	56.67222408727316
KLMA_30570	47.923010452710336	51.71456570032466	45.37308906675758
KLMA_10511	117.61257908814036	110.44753674569337	109.10727254185306
KLMA_30450	41.338169321803605	44.511465477779446	40.782815464673334
KLMA_40186	116.33219331268627	131.68744765832687	126.93871999610403
KLMA_50315	665.2518664752205	655.8515100066185	621.0993281589629
KLMA_40263	25.05897874817307	23.086859687644953	27.01199465841991
KLMA_80177	191.87495406447786	193.00614698871178	207.7981549866685
KLMA_40029	104.07707231905432	97.33420044311123	103.28115604689967
KLMA_10357	69.68956863543004	66.30546102291629	60.2032037811842
KLMA_20113	56.15406186634397	56.70132739285607	43.43105023510645
KLMA_80260	334.3635996471543	279.2586547817533	259.8801054718577
KLMA_20572	50.666694257254804	52.82273496533156	49.25716673005985
KLMA_40457	110.11317668905215	94.1943875255915	108.04797863367963
KLMA_70134	30.546346357262014	33.614467705211126	29.307131459462262
KLMA_80141	242.9074728290053	269.6545211516923	204.62027326214846
KLMA_50208	21.21782142181072	24.010334075150666	31.072621306417666
KLMA_60400	1.0974735218177956	0.738779510004639	1.2358428928688847
KLMA_30146	7.499402399088268	7.5724899775475345	6.532312433735539
KLMA_40538	232.2985621181002	225.1430556739136	201.0892935682374
KLMA_40501	94.3827228763305	107.12302895067263	96.57229462846855
KLMA_50386	166.08432630175983	159.76106903850302	163.83745779747508
KLMA_10415	11.889296486359445	14.77559020009278	14.653565729731085
KLMA_50331	38.045748756350235	31.767518930199458	41.31246241875982
KLMA_30257	59.81230693906995	63.9044276154013	51.90540150049319
KLMA_80036	245.10241987264178	232.7155456514612	233.75085573691496
KLMA_60019	58.531921163615856	58.7329710453687	58.96736088831552
KLMA_70352	19.205786631811417	17.17662360760785	22.0686230869444
KLMA_30688	107.55240513814398	87.17598218054744	94.27715782742644
KLMA_30108	34.57041593726057	32.506298440203985	35.30979693911092
KLMA_20713	55.78823735907138	50.23700668031538	54.55363627092653
KLMA_60094	24.693154240900476	31.39812917519708	33.014660138068805
KLMA_10285	29.448872835444227	26.59606236016709	30.896072321722176
KLMA_50050	75.35984849815527	79.23410244799747	96.04264767438208
KLMA_20305	132.24555937904444	139.44463251337544	150.7728329300041
KLMA_70153	62.37307848997811	52.82273496533156	62.32179159753105
KLMA_80346	218.3972308417413	212.02971937133128	215.74285929796827
KLMA_80146	12.072208739995745	14.77559020009278	16.59560456138217
KLMA_20744	90.72447780360456	89.02293095555889	94.27715782742644
KLMA_40210	75.90858525906417	72.21569710295343	79.27049412830432
KLMA_20430	21.76655818271961	14.03681069008814	16.9487025307733
KLMA_70307	312.9628659717077	299.94448106188327	288.83413896192707
KLMA_20574	179.61983307084586	190.97450333619918	182.551650175204
KLMA_20077	50.666694257254804	47.6512783952992	57.731517995446595
KLMA_20353	45.910975662711046	46.3584142527911	41.31246241875982
KLMA_60543	512.1543101816369	581.0500846186483	565.4863979798624
KLMA_10272	182.91225363629928	207.7817371888046	179.19721946598844
KLMA_50626	42.43564284362139	55.96254788285132	43.43105023510645
KLMA_10123	82.85925089724351	108.78528284818312	92.68821696516653
KLMA_30166	735.8559963788321	741.9193229221584	697.7215875168342
KLMA_10703	445.9400743652985	440.1278930852632	383.28784577405014
KLMA_30182	241.80999930718698	252.47789754408547	247.16857857377784
KLMA_30276	41.703993829076204	35.64611135772374	42.37175632693325
KLMA_10661	104.4428968263269	92.53213362808101	95.86609868968635
KLMA_80121	69.50665638179375	73.32386636796033	66.55896723022433
KLMA_30651	36.216626219987255	31.95221380770065	43.960697189193155
KLMA_20218	139.92787403176897	115.98838307072833	137.35511009314192
KLMA_10088	54.5078515836173	48.39005790530371	60.2032037811842
KLMA_60061	135.35506769086152	130.02519376081642	151.1259308993951
KLMA_40463	68.77500736724855	73.13917149045913	75.20986748030656
KLMA_40477	63.47055201179591	73.69325612296271	69.03065301596193
KLMA_20688	15.547541559085431	16.991928730106682	20.126584255293288
KLMA_30674	89.07826752087763	87.91476169055198	86.1559045314309
KLMA_10510	37.49701199544134	37.12367037773303	39.017325617717695
KLMA_60103	177.9736227881192	177.6764721561156	161.36577201173748
KLMA_40400	44.996414394529566	48.39005790530371	37.07528678606657
KLMA_60381	246.5657179017312	268.91574164168946	237.81148238491275
KLMA_80357	185.6559374408437	196.14595990623155	175.84278875677288
KLMA_10319	187.1192354699341	163.82435634352848	161.01267404234625
KLMA_50155	211.0807406962894	202.42558574127102	187.31847276198397
KLMA_10141	90.72447780360456	101.95157238064003	100.45637229177083
KLMA_60451	228.4574047917377	226.8053095714241	215.3897613285773
KLMA_20146	13.535506769086151	13.852115812586973	13.064624867471078
KLMA_20229	33.10711790817019	41.002262805257544	33.89740506154651
KLMA_20210	9.694349442723869	10.342913140064931	11.828781974602201
KLMA_30261	20.85199691453812	20.870521157631032	19.950035270597724
KLMA_10495	148.70766220631128	160.49984854850777	148.12459815957078
KLMA_80277	51.2154310181637	47.83597327280039	49.08061774536436
KLMA_50027	49.93504524270961	51.529870822823476	46.96202992901773
KLMA_80150	309.85335765989083	290.34034743182235	293.954059518099
KLMA_60278	21.03490916817442	19.947046770125244	21.71552511755327
KLMA_20188	55.78823735907138	47.09719376279563	44.843442112671106
KLMA_10564	153.09755629358241	137.78237861586499	139.82679587887975
KLMA_30711	216.75102055901462	241.39620489401645	214.3304674204039
KLMA_10099	26.339364523627157	32.32160356270303	23.83411293389985
KLMA_50511	82.12760188269831	96.04133630060291	80.50633702117301
KLMA_40118	23.22985621181002	19.577657015122917	22.774819025726607
KLMA_70325	342.04591429987977	336.32937192961197	349.7435386818946
KLMA_30176	38.77739777089543	44.69616035528063	40.60626647997761
KLMA_20273	19.571611139084034	15.329674832596256	28.07128856659334
KLMA_50494	35.850801712714656	40.07878841775159	40.253168510586626
KLMA_10201	87.61496949178725	78.49532293799294	87.74484539369084
KLMA_30507	11.52347197908685	11.451082405071906	21.36242714816217
KLMA_50568	87.98079399905986	101.3974877481367	81.21253295995545
KLMA_20323	39.69195903907692	60.57991982038036	43.960697189193155
KLMA_50166	6.2190166236341815	6.8337104675429154	4.4137246173888895
KLMA_40616	69.87248088906634	73.13917149045913	69.03065301596193
KLMA_20777	72.61616469361081	84.59025389553102	81.74217991404194
KLMA_50472	63.83637651906849	74.61673051046843	66.73551621491981
KLMA_30727	57.25153538816177	68.89118930793249	65.4996733220509
KLMA_40135	72.43325243997451	94.74847215809481	67.61826113839751
KLMA_20350	33.47294241544278	37.12367037773303	33.014660138068805
KLMA_70076	39.32613453180433	45.2502449877842	37.78148272484877
KLMA_10667	14.63298029090394	12.189861915076525	18.890741362424386
KLMA_20702	51.398343271799995	42.849211580268964	45.37308906675758
KLMA_50523	32.375468893625	24.010334075150666	30.542974352330955
KLMA_30646	31.460907625443504	29.181790645183277	28.954033490071044
KLMA_30583	284.42855440444464	288.67809353431346	254.05398897690472
KLMA_20690	79.74974258542643	74.61673051046843	76.44571037317526
KLMA_40070	134.62341867631633	138.70585300337095	128.70420984305966
KLMA_70327	41.88690608271249	54.85437861784442	44.49034414327988
KLMA_60468	32.924205654533885	36.75428062273088	42.90140328101997
KLMA_10784	227.54284352355623	218.12465032886956	221.3924268082262
KLMA_10289	10.243086203632764	11.266387527570739	8.827449234777752
KLMA_10072	362.89791121441726	327.46401780955625	343.74087320224646
KLMA_50112	219.8605288708317	220.34098885888338	206.03266513971286
KLMA_30582	254.61385706172786	209.0746013313127	240.4597171553463
KLMA_50295	363.62956022896196	318.59866368950054	280.18323871184526
KLMA_60507	78.28644455633604	70.73813808294415	68.67755504657096
KLMA_20225	48.28883495998293	52.26865033282824	51.02265657701549
KLMA_60341	68.40918285997594	60.57991982038036	69.73684895474437
KLMA_40086	315.3407252689797	296.804668144364	285.30315926801717
KLMA_70447	30.363434103625718	30.105265032688994	28.247837551288836
KLMA_20621	158.03618714176247	150.89571491844734	139.82679587887975
KLMA_50469	63.653464265432206	54.30029398534084	57.90806698014209
KLMA_80205	22.864031704537403	21.793995545136838	16.242506591991067
KLMA_30726	19.754523392720333	22.348080177640316	24.54030887268206
KLMA_70176	15.181717051812836	14.590895322591615	16.242506591991067
KLMA_10653	166.815975316305	153.48144320346375	156.06930247087078
KLMA_10160	357.04471909805716	372.3448730423369	320.43640722243236
KLMA_40550	131.51391036449925	137.59768373836405	111.57895832759091
KLMA_10387	53.227465808162975	52.26865033282824	46.6089319596265
KLMA_10721	139.37913727086007	126.14660133329191	153.59761668513295
KLMA_20654	13.169682261813556	13.852115812586973	12.005330959297742
KLMA_30517	39.14322227816802	36.938975500231834	37.07528678606657
KLMA_20322	82.67633864360721	86.62189754804388	83.15457179160636
KLMA_40048	93.83398611542161	87.91476169055198	89.51033524064647
KLMA_30584	69.50665638179375	63.9044276154013	65.85277129144211
KLMA_30406	119.62461387813966	118.94350111074668	108.40107660307086
KLMA_40610	114.1372462690507	118.94350111074668	105.57629284794201
KLMA_30724	875.6009581569657	1004.1860489738053	1145.6263616894573
KLMA_70087	416.12537702258163	361.4478752697686	315.31648666626046
KLMA_20553	704.943825514297	659.7301024341431	642.9914022612126
KLMA_10255	78.46935680997234	61.13400445288393	65.4996733220509
KLMA_60525	104.6258090799632	96.96481068810886	93.74751087333972
KLMA_70192	185.47302518720744	203.34906012877676	185.90608088441954
KLMA_10331	169.19383461357688	180.26220044113177	183.78749306807293
KLMA_80027	25.241891001809368	26.22667260516471	23.481014964508866
KLMA_50265	52.67872904725409	57.4401069028606	50.84610759231976
KLMA_70044	2501.69089298366	2524.4095856858485	2198.7410553984437
KLMA_10783	854.3831367351547	914.9784231407439	765.3398486552311
KLMA_10715	1359.9526057858845	1321.4918485207963	1239.1973235781015
KLMA_60171	35.30206495180577	33.614467705211126	40.95936444936883
KLMA_30309	33.290030161806484	36.20019599022731	43.78414820449767
KLMA_10031	54.1420270763447	58.17888641286537	88.45104133247303
KLMA_70449	47.37427369180144	56.51663251535489	48.19787282188665
KLMA_60349	32.0096443863524	36.3848908677285	30.36642536763546
KLMA_20452	31.277995371807208	33.06038307270755	29.836778413548743
KLMA_50583	26.88810128453605	28.073621380176373	29.48368044415776
KLMA_10618	30.363434103625718	34.35324721521565	32.48501318398209
KLMA_30121	33.10711790817019	27.334841870171616	28.600935520679823
KLMA_10093	14.998804798176536	12.928641425081166	14.653565729731085
KLMA_20814	24.32732973362788	28.258316257677325	25.59960278085549
KLMA_70049	44.63058988725697	55.40846325034799	52.081950485188685
KLMA_40236	19.754523392720333	21.609300667635672	21.538976132857726
KLMA_60524	24.510241987264177	19.02357238261944	21.538976132857726
KLMA_10461	41.521081575439894	39.524703785248256	42.548305311628745
KLMA_60257	12.80385775454096	16.622538975104373	14.123918775644418
KLMA_40528	123.2828589508656	124.29965255828047	129.23385679714636
KLMA_30557	178.15653504175552	211.66032961632888	168.78082936895078
KLMA_80294	102.24794978269134	110.44753674569337	132.9413854757529
KLMA_50519	21.400733675447018	22.16338530013915	20.656231209379957
KLMA_10710	290.8304832817163	311.39556346695605	268.5310057219394
KLMA_30101	81.7617773754257	61.87278396288844	54.906734240317746
KLMA_30152	4.389894087271177	3.693897550023183	4.4137246173888895
KLMA_50416	10.974735218177955	10.712302895067266	12.711526898079976
KLMA_40231	104.25998457269061	95.48725166809959	93.04131493455752
KLMA_30476	5.853192116361585	11.451082405071906	7.415057357213312
KLMA_20347	49.93504524270961	45.2502449877842	51.375754546406476
KLMA_20170	83.40798765815241	92.34743875057981	82.09527788343316
KLMA_30232	12.80385775454096	17.361318485109013	12.358428928688847
KLMA_20788	41.1552570681673	35.64611135772374	33.36775810746002
KLMA_10284	26.88810128453605	22.16338530013915	28.247837551288836
KLMA_40226	31.277995371807208	33.245077950208746	38.13458069424
KLMA_10624	56.51988637361658	63.9044276154013	50.66955860762426
KLMA_20550	108.46696640632547	105.27608017566098	96.57229462846855
KLMA_20120	2.9265960581807926	3.693897550023183	2.2951368010422173
KLMA_50286	0.731649014545197	0.5540846325034798	0.5296469540866662
KLMA_10043	14.267155783631344	16.991928730106682	14.123918775644418
KLMA_50587	7.133577891815672	4.247982182526682	8.121253295995546
KLMA_10044	4.938630848180071	6.464320712540583	7.7681553266044165
KLMA_20317	43.89894087271177	49.867616925313	46.785480944321996
KLMA_60033	20.30326015362923	18.284792872614794	21.36242714816217
KLMA_30461	28.90013607453533	24.933808462656618	22.24517207163994
KLMA_20021	246.5657179017312	231.4226815089529	210.44638975710157
KLMA_20265	100.05300273905576	103.24443652314814	105.92939081733302
KLMA_20635	28.90013607453533	38.97061915274469	31.24917029111316
KLMA_70224	13.169682261813556	11.635777282573049	19.243839331815515
KLMA_20565	150.17096023540168	134.2731759433431	133.64758141453513
KLMA_50280	51.764167779072594	49.68292204781205	46.07928500553979
KLMA_40606	380.2745753098668	405.03586636004417	375.3431414627494
KLMA_70304	283.8798176435355	272.6096391917109	266.94206485967976
KLMA_70366	62.37307848997811	75.72489977547558	80.15323905178204
KLMA_20310	29.448872835444227	26.965452115169235	28.954033490071044
KLMA_50616	99.50426597814688	110.81692650069573	99.04398041420642
KLMA_50466	56.33697411998028	45.2502449877842	67.97135910778874
KLMA_30414	21.03490916817442	28.258316257677325	27.188543643115402
KLMA_60431	45.17932664816586	43.218601335271345	46.96202992901773
KLMA_50446	21.76655818271961	16.622538975104373	19.773486285902163
KLMA_30540	44.63058988725697	40.632873050255164	35.30979693911092
KLMA_20399	58.897745670888455	86.43720267054269	58.084615964837575
KLMA_40566	188.0337967381156	185.61835188866533	175.48969078738187
KLMA_60495	53.95911482270841	49.498227170310855	44.66689312797537
KLMA_20412	20.85199691453812	19.947046770125244	26.129249734942206
KLMA_70129	141.20825980722307	136.48951447335688	126.40907304201754
KLMA_10054	67.49462159179447	64.45851224790464	79.44704311299981
KLMA_20729	274.73420496172065	286.64644988180083	281.2425326200192
KLMA_30417	77.18897103451825	83.48208463052413	87.74484539369084
KLMA_20093	66.03132356270409	65.01259688040821	72.91473067926421
KLMA_70390	2.743683804544495	3.1398129175197083	4.4137246173888895
KLMA_20714	161.51151996085238	178.23055678861897	165.77949662912624
KLMA_50340	71.33577891815672	70.92283296044533	77.8581022507399
KLMA_40545	94.3827228763305	105.64546993066337	93.04131493455752
KLMA_30162	41.1552570681673	47.09719376279563	42.90140328101997
KLMA_30163	41.1552570681673	47.09719376279563	42.90140328101997
KLMA_30092	26.522276777263457	24.195028952651857	22.421721056335503
KLMA_10572	282.23360736081054	293.6648552268446	289.54033490071043
KLMA_60166	18.474137617266223	16.991928730106682	16.065957607295527
KLMA_20459	216.93393281265094	243.98193317903122	216.272506252055
KLMA_80367	8360.004552447072	8781.502645670125	7840.716959314293
KLMA_50592	2448.4634271755053	2668.471590136762	2694.1375064541808
KLMA_10712	3369.0607997269985	3281.1044988081	3174.8803917801592
KLMA_30423	489.47319073073646	542.2641603434056	477.03535664738985
KLMA_10813	421.4298323780327	440.1278930852632	415.41976098864126
KLMA_30549	19.754523392720333	17.361318485109013	42.548305311628745
KLMA_50087	211.6294774571983	225.1430556739136	218.21454508370613
KLMA_30096	155.292503337218	149.23346102093709	154.65691059330638
KLMA_80078	40.240695799985815	38.231839642739935	35.13324795441543
KLMA_70196	98.58970470996536	107.86180846067718	82.44837585282413
KLMA_80072	34.93624044453317	35.64611135772374	34.95669896971994
KLMA_70387	493.1314358034624	476.1433941979905	435.7228942286289
KLMA_40346	136.63545346631562	133.7190913108395	129.76350375123312
KLMA_40347	136.63545346631562	133.7190913108395	129.76350375123312
KLMA_40585	94.3827228763305	94.1943875255915	85.97935554673543
KLMA_60395	50.666694257254804	50.79109131281895	44.313795158584384
KLMA_80124	27.25392579180865	22.717469932642626	24.363759887986568
KLMA_70218	148.34183769903868	153.48144320346375	177.60827860372854
KLMA_10469	12.80385775454096	12.928641425081166	10.769488066428863
KLMA_30151	105.90619485541728	103.24443652314814	104.69354792446408
KLMA_20203	1.8291225363629926	1.477559020009278	1.4123918775644417
KLMA_50274	376.06759347623165	358.86214698475385	321.14260316121573
KLMA_60443	22.315294943628505	20.316436525127557	18.361094408337742
KLMA_10788	87.43205723815096	98.25767483061695	85.80280656203969
KLMA_50614	72.9819892008834	85.88311803803911	74.50367154152435
KLMA_50507	70.42121764997523	77.75654342798819	74.68022052621986
KLMA_30352	70.42121764997523	77.75654342798819	74.68022052621986
KLMA_50257	105.35745809450839	110.07814699069122	104.3404499550731
KLMA_30546	196.44776040538557	197.43882404873963	216.80215320614172
KLMA_60193	130.96517360359036	122.8220935382712	120.75950553175961
KLMA_50528	120.35626289268484	96.78011581060767	109.81346848063528
KLMA_10465	64.2022010263411	50.23700668031538	60.026654796488714
KLMA_30080	122.55120993632043	118.02002672324097	117.40507482254408
KLMA_60112	127.1240162772281	132.05683741332902	119.70021162358644
KLMA_20801	28.717223820899033	31.767518930199458	24.893406842073283
KLMA_30652	56.70279862725287	66.1207661454151	52.61159743927539
KLMA_60295	2.3778592972718986	4.617371937528991	2.6482347704333193
KLMA_30058	191.32621730356897	196.14595990623155	192.61494230285066
KLMA_70067	185.83884969448002	195.40718039622678	186.08262986911504
KLMA_60429	68.59209511361225	85.88311803803911	79.44704311299981
KLMA_10382	30.91217086453461	26.965452115169235	32.30846419928659
KLMA_20806	34.93624044453317	38.231839642739935	39.723521556499904
KLMA_20171	56.88571088088918	52.26865033282824	51.72885251579769
KLMA_10062	93.10233710087643	88.09945656805317	98.69088244481543
KLMA_30034	43.89894087271177	51.71456570032466	52.081950485188685
KLMA_70246	267.78353932354224	238.44108685399786	238.3411293389985
KLMA_40045	3522.8900050351294	3113.9556346695604	3148.927691029923
KLMA_60539	144.86650487994902	161.42332293601348	137.0020121237507
KLMA_30607	1613.651901579432	1632.3333273552478	1639.0807739135344
KLMA_60180	1613.651901579432	1632.3333273552478	1639.0807739135344
KLMA_20253	271.6246966499038	247.67583072905504	236.0459925379578
KLMA_20476	20.486172407265528	19.02357238261944	19.420388316511055
KLMA_20393	484.5345598825567	503.2935411906598	449.31716605018727
KLMA_40510	146.87853966994828	145.90895322591615	138.76750197070632
KLMA_10824	29.265960581807928	31.95221380770065	37.95803170954427
KLMA_30325	161.51151996085238	140.92219153338473	137.5316590778374
KLMA_50465	137.91583924176967	123.19148329327358	144.59361846565972
KLMA_30378	118.16131584904926	142.21505567589284	127.99801390427743
KLMA_30314	40.972344814531006	46.543109130292294	43.07795226571545
KLMA_70347	115.78345655177738	128.54763474080713	108.75417457246185
KLMA_60076	19.937435646356633	15.883759465099729	23.657563949204356
KLMA_60192	117.42966683450408	119.12819598824787	123.76083827158419
KLMA_30612	10.60891071090536	7.7571848550487	13.770820806253289
KLMA_50380	272.90508242535765	281.6596881892673	258.8208115636837
KLMA_40311	90.54156554996825	95.11786191309719	96.57229462846855
KLMA_10698	376.25050572986726	398.38685077000184	390.5263541465675
KLMA_20537	102.79668654360023	88.09945656805317	79.0939451436086
KLMA_10140	537.579113437083	546.6968374034323	466.7955155350485
KLMA_80057	178.3394472953918	175.64482850360275	174.78349484859967
KLMA_20717	477.58389424437826	458.22799108037606	483.3911200964309
KLMA_40147	68.95791962088484	70.55344320544296	71.67888778639528
KLMA_30544	157.4874503808536	161.23862805851232	162.42506591991068
KLMA_50537	263.21073298263366	238.44108685399786	263.9407321198556
KLMA_30394	140.47661079267786	137.59768373836405	156.775498409653
KLMA_30359	203.5813382972012	190.97450333619918	200.02999966006396
KLMA_30430	193.88698885447712	185.2489621336632	184.1405910374639
KLMA_50271	21.58364592908331	27.334841870171616	26.65889668902892
KLMA_10428	518.1904145516351	541.5253808334004	478.8008464943448
KLMA_60385	36.39953847362356	39.524703785248256	40.782815464673334
KLMA_50365	391.0663982744067	365.32646769729314	372.87145567701344
KLMA_60389	252.96764677900285	280.3668240467599	272.59163236993743
KLMA_10466	53.04455355452667	58.17888641286537	53.141244393362115
