KLMA_20573	44.43058994377677	45.30484376453887	37.98700186028492
KLMA_50569	34.24008766309401	33.711084533456116	41.29647550720366
KLMA_70215	100.07073239630459	94.89046016824663	103.31313384729013
KLMA_20100	1045.7493440436629	843.6689409695616	757.2939045101492
KLMA_20579	668.9045697040159	591.8168173651179	519.5873625662457
KLMA_70329	37.704858438526195	35.49473979977641	56.980502790427366
KLMA_40451	17.935284014001635	12.842317917507073	12.51844379486662
KLMA_30028	72.55637623846118	73.84332802566568	66.76503357262202
KLMA_50505	22.21529497188832	25.86300136164623	33.382516786310944
KLMA_40164	186.89381182772212	183.53812690437135	195.4028353267681
KLMA_20578	144.90894243130796	101.66835018026435	69.64283674385577
KLMA_70439	5.299061185955027	4.4591381658010585	5.467826025344046
KLMA_40276	3.8723908666594484	2.6754828994806377	2.3022425369869604
KLMA_50083	327.52274330114346	318.7391960914604	267.7795850832963
KLMA_80069	21.196244743820166	15.51780081698777	10.21620125787966
KLMA_30687	1322.1157658957798	1230.1870371811979	1057.7365555869494
KLMA_20700	33.221037435025714	32.99762242692783	33.95807742055777
KLMA_30388	23.030535154342946	19.798573456156785	24.749107272609823
KLMA_10079	602.0548747427371	512.087426960594	397.13683763025136
KLMA_50232	380.7171652063066	309.10745765333036	215.69134768396623
KLMA_60111	9.579072143841778	13.37741449740319	16.403478076032123
KLMA_60183	10.19050228068274	13.020683444139118	35.10919868905116
KLMA_80050	62.16206391216475	55.11494772930119	63.74334024282656
KLMA_80114	18.954334242069926	16.944725030044058	14.245125697606912
KLMA_20533	174.4613990452891	152.32415974376482	127.19890016852986
KLMA_30689	133.2917698313303	110.40826098523439	117.27047922777348
KLMA_30157	317.9436711573011	255.59779966371732	170.94150837128183
KLMA_20069	30.36769679643464	39.24041585904942	43.16704756850558
KLMA_40556	48.50679085604993	60.822644581526504	75.83011356200812
KLMA_70238	18.139094059615296	30.143774000815245	26.331899016788476
KLMA_40073	6.521921459636962	3.5673105326408554	5.899496501029102
KLMA_80340	8.560021915773502	7.848083171809869	9.065079989386174
KLMA_50555	18.342904105228953	15.51780081698777	23.31020568699302
KLMA_20102	428.2049058342886	340.49979034056906	235.5481895654792
KLMA_50115	11.820982645591988	11.593759231082771	12.51844379486662
KLMA_30561	290.22550495384445	263.2675173088952	224.61253751479077
KLMA_10685	302.8617277818909	252.20885465770803	193.676153424029
KLMA_80337	17.32385387716066	19.798573456156785	22.15908441849949
KLMA_80414	358.7056802800327	314.8151545055547	229.36091274732576
KLMA_50554	60.735393592869144	54.0447545695089	45.61318026405421
KLMA_20022	26.08768583854782	36.74329848620084	45.61318026405421
KLMA_50111	23.234345199956607	27.111560048070523	26.619679333911755
KLMA_70300	113.72600545241941	110.40826098523439	115.83157764215667
KLMA_40480	151.22705384533126	131.2770276011833	109.06874018975749
KLMA_50157	76.02114701389323	90.25295647581359	91.08247036954685
KLMA_60510	21.80767488066114	21.047132142581074	16.403478076032123
KLMA_10660	146.335612750604	151.96742869050053	161.01308743052536
KLMA_20824	41.373439259571896	34.95964321988041	34.67752821336617
KLMA_10610	71.53732601039287	70.27601749302481	59.13885516885273
KLMA_20281	35.66675798238962	31.92742926713568	49.92988502090477
KLMA_10577	566.7957368515748	515.119640913339	401.8852128627878
KLMA_30327	1872.199079007029	1734.248015443354	1229.5414049096014
KLMA_20049	11.61717259997833	9.096641858234175	7.050617769522589
KLMA_30608	1070.0027394716885	905.2050476576168	712.1123947217811
KLMA_80198	1070.0027394716885	905.2050476576168	712.1123947217811
KLMA_60362	88.6573698419399	89.18276331602131	71.94507928084269
KLMA_10334	71.33351596477924	77.58900408493857	75.68622340344656
KLMA_50296	82.95068856475758	86.86401146980474	66.6211434140603
KLMA_20466	5628.622029712307	5009.2174499342855	3457.2488397616185
KLMA_80408	2292.863013153619	2061.5487568131516	1479.622500489806
KLMA_50550	2253.7314843957984	1946.5029921354762	1455.30506369288
KLMA_20637	34.036277617480344	35.49473979977641	45.4692901054925
KLMA_30219	21.196244743820166	36.3865674329367	47.915422801041274
KLMA_10628	63.792544277074015	59.930816948366356	86.47798529557288
KLMA_10245	91.10309038930379	70.98947959955296	79.7151478431737
KLMA_80116	22.011484926274797	40.31060901884157	68.49171547536224
KLMA_30679	203.60623556804182	186.92707191038068	160.58141695484022
KLMA_70131	11.005742463137372	12.1288558109789	10.935652050688091
KLMA_50516	4.483821003500409	3.5673105326408554	4.748375232535615
KLMA_50557	12.63622282804661	15.51780081698777	17.12292886884053
KLMA_60158	8.76383196138716	6.7778900120176235	9.352860306509548
KLMA_30502	302.04648759943683	257.91655150993375	214.54022641547255
KLMA_70250	20.99243469820651	25.86300136164623	36.260319957544695
KLMA_50221	93.75262098228121	105.41402623953722	87.4852164055047
KLMA_30694	9.986692235069095	8.918276331602131	7.626178403769325
KLMA_10779	76.6325771507342	59.930816948366356	47.62764248391785
KLMA_70106	168.5509077224929	153.5727184301884	154.53803029524985
KLMA_30551	107.40789403839615	95.06882569487875	79.42736752605028
KLMA_10103	28.941026477139033	31.570698213871538	49.35432438665808
KLMA_80274	6.521921459636962	11.950490284346856	10.36009141644134
KLMA_70400	82.95068856475758	84.01016304369202	76.26178403769326
KLMA_40183	75.40971687705225	67.95726564680824	66.6211434140603
KLMA_20498	34.64770775432132	33.17598795355997	34.10196757911949
KLMA_80155	70.92589587355191	54.40148562277305	44.893729471245805
KLMA_30519	28.125786294684406	24.792808201853944	29.92915298083049
KLMA_40560	19.76957442452456	22.474056355637366	18.56183045445747
KLMA_30484	22.419105017501973	18.90674582299649	20.576292674320975
KLMA_50374	118.00601641030624	98.4577707008875	71.80118912228099
KLMA_60508	54.21347213323222	42.986091918322295	36.69199043322982
KLMA_50172	5.09525114034137	8.204814225073957	6.618947293837532
KLMA_30127	261.4882885223188	237.0477848939844	198.42452865656398
KLMA_50522	37.29723834729888	40.48897454547372	37.98700186028492
KLMA_70034	22.21529497188832	22.117325302373224	18.56183045445747
KLMA_60419	10.394312326296395	14.447607657195478	19.281281247265877
KLMA_70168	19.36195433329724	17.836552663204206	17.554599344525656
KLMA_20424	8.76383196138716	11.237028177818683	10.503981575003035
KLMA_10793	18.342904105228953	23.00915293553351	29.641372663707216
KLMA_10588	19.973384470138214	28.18175320786267	31.511944725009144
KLMA_10811	22.62291506311563	27.646656627966667	35.828649481859706
KLMA_50534	221.13389949081557	192.81313428923852	139.28567348771142
KLMA_50133	12.840032873660265	10.70193159792255	12.086773319181564
KLMA_20081	13.85908310172853	10.880297124554597	15.108466648977025
KLMA_10594	211.5548273469732	196.02371376861427	193.2444829483439
KLMA_40085	121.8784072769656	97.92267412099135	73.09620054933622
KLMA_80359	740.4418957144085	595.3841278977578	423.75651696416327
KLMA_20406	11.005742463137372	9.453372911498262	8.057848879454381
KLMA_50186	25.47625570170685	22.117325302373224	14.820686331853608
KLMA_60184	3.8723908666594484	11.415393704450725	13.23789458767505
KLMA_40167	4.076200912273093	5.172600272329233	4.172814598288878
KLMA_10456	0.6114301368409645	1.4269242130563478	2.0144622198635984
KLMA_10776	11.209552508751015	11.237028177818683	8.633409513701118
KLMA_50332	43.00391962448117	51.19090614339619	54.10269961919362
KLMA_10220	57.27062281743709	57.96879615541391	41.29647550720366
KLMA_60078	12.840032873660265	11.415393704450725	5.611716183905726
KLMA_30477	49.9334611753454	46.73176797759517	32.23139551781755
KLMA_10524	97.82882189455437	93.28517042855833	86.04631481988788
KLMA_60252	62.16206391216475	57.79043062878178	53.67102914350863
KLMA_10383	57.066812771823436	50.65580956350004	34.24585773768106
KLMA_30570	62.97730409461938	53.33129246298076	47.77153264247956
KLMA_10511	98.44025203139533	86.1505493632766	69.64283674385577
KLMA_30450	66.64588491566509	57.07696852225363	52.951578350700224
KLMA_40186	38.31628857536717	37.99185717262513	33.09473646918766
KLMA_50315	414.9572528694015	386.16136515837206	322.3139551781755
KLMA_40263	12.63622282804661	11.593759231082771	9.352860306509548
KLMA_80177	82.74687851914395	75.80534881861813	56.69272247330395
KLMA_40029	58.08586299989158	56.18514088909348	90.50690973530003
KLMA_10357	27.718166203457084	25.32790478175009	25.756338382541646
KLMA_20113	16.712423740319686	13.37741449740319	12.230663477743258
KLMA_80260	2163.0360140977127	1677.5277779743665	1270.5501000996815
KLMA_20572	60.12396345602817	59.2173548418382	47.915422801041274
KLMA_40457	93.75262098228121	75.80534881861813	86.04631481988788
KLMA_70134	31.79436711573011	29.787042947551104	23.022425369869598
KLMA_80141	317.128430974847	234.0155709412394	190.36667977710968
KLMA_50208	11.209552508751015	12.842317917507073	14.389015856168482
KLMA_60400	0.8152401824546199	0.7134621065281711	0.7194507928084269
KLMA_30146	2.6495305929775137	2.1403863195845076	2.3022425369869604
KLMA_40538	191.1738227856088	169.0905192471763	144.17793887880822
KLMA_40501	33.01722738941206	31.92742926713568	37.98700186028492
KLMA_50386	142.46322188394439	130.9202965479193	107.19816812845555
KLMA_10415	5.910491322795988	5.172600272329233	4.748375232535615
KLMA_50331	75.81733696827956	51.547637196660325	32.663065993502535
KLMA_30257	101.49740271560022	86.1505493632766	56.69272247330395
KLMA_80036	147.96609311551356	149.47031131765195	168.92704615141793
KLMA_60019	80.30115797178004	76.69717645177826	60.577756754469526
KLMA_70352	5.299061185955027	5.172600272329233	6.043386659590782
KLMA_30688	26.90292602100245	33.889450060088116	40.28924439727184
KLMA_30108	4.483821003500409	6.06442790548945	5.036155549658989
KLMA_20713	22.419105017501973	24.792808201853944	31.943615200694133
KLMA_60094	5.09525114034137	5.707696852225363	8.345629196577756
KLMA_10285	5.09525114034137	5.707696852225363	10.791761892126395
KLMA_50050	21.60386483504748	19.441842402892643	22.01519425993792
KLMA_20305	63.792544277074015	64.38995511416738	56.26105199761897
KLMA_70153	81.11639815423467	70.45438301965682	71.08173832947257
KLMA_80346	172.62710863476605	149.6486768442841	165.1859020288149
KLMA_80146	6.318111414023305	8.204814225073957	10.647871733564717
KLMA_20744	56.659192680596114	53.68802351624476	50.361555496589894
KLMA_40210	54.21347213323222	48.693788770547606	37.98700186028492
KLMA_20430	8.560021915773502	9.631738438130306	10.647871733564717
KLMA_70307	168.95852781371994	163.0260913416863	164.89812171169146
KLMA_20574	188.32048214701675	154.64291158998122	134.53729825517584
KLMA_20077	20.381004561365533	19.441842402892643	30.21693329795391
KLMA_20353	9.579072143841778	11.772124757714813	15.396246966100303
KLMA_60543	785.2801057494117	644.6130132482023	446.05949154122396
KLMA_10272	401.50578985889956	299.11898816193604	197.41729754663203
KLMA_50626	13.655273056114885	12.66395239087503	12.950114270551676
KLMA_10123	20.177194515751875	21.760594249109218	20.000732040074283
KLMA_30166	161.21374608040065	128.95827575496673	116.40713827640337
KLMA_10703	1416.0721969236788	1207.7129808255609	780.1724397214581
KLMA_30182	329.56084375728005	322.8416032039969	254.11002001993683
KLMA_30276	37.704858438526195	37.45676059272899	27.19523996815859
KLMA_10661	92.93738079982657	77.23227303167441	119.86050208188382
KLMA_80121	97.62501184894069	77.58900408493857	67.91615484111554
KLMA_30651	20.381004561365533	17.658187136572206	25.468558065418364
KLMA_20218	265.7682994802054	235.62086068092867	172.2365197983372
KLMA_10088	48.09917076482261	36.02983637967255	29.497482505145506
KLMA_60061	168.14328763126585	148.57848368449123	132.81061635243563
KLMA_40463	24.253395428024895	19.085111349628498	17.69848950308736
KLMA_40477	41.984869396412876	37.45676059272899	28.490251395213683
KLMA_20688	5.09525114034137	6.421158958753536	6.618947293837532
KLMA_30674	16.712423740319686	14.090876603931335	17.554599344525656
KLMA_10510	52.3791817227093	49.22888535044375	55.54160120481057
KLMA_60103	173.84996890844715	173.90638846624134	160.43752679627852
KLMA_40400	41.373439259571896	36.3865674329367	37.12366090891481
KLMA_60381	269.0292602100245	199.76938982788784	167.77592488292564
KLMA_80357	531.1289788691852	411.13253888685784	280.1541387196019
KLMA_10319	268.2140200275704	251.3170270245487	229.36091274732576
KLMA_50155	72.55637623846118	62.249568794582935	60.002196120222834
KLMA_10141	13.04384291927391	11.237028177818683	9.49675046507123
KLMA_60451	99.25549221384998	95.9606533280389	107.91761892126398
KLMA_20146	5.09525114034137	6.7778900120176235	8.777299672262812
KLMA_20229	5.910491322795988	5.886062378857407	12.086773319181564
KLMA_20210	4.687631049114066	5.350965798961275	9.640640623632923
KLMA_30261	9.986692235069095	7.848083171809869	12.230663477743258
KLMA_10495	45.24583012623141	39.24041585904942	31.65583488357072
KLMA_80277	39.53914884904912	36.3865674329367	32.95084631062595
KLMA_50027	28.941026477139033	28.00338768123067	30.360823456515618
KLMA_80150	308.56840905907364	275.574738646506	281.880820622341
KLMA_60278	8.76383196138716	8.739910804970087	6.9067276109608935
KLMA_20188	64.60778445952866	55.11494772930119	39.71368376302514
KLMA_10564	62.36587395777841	64.03322406090336	65.1822418284435
KLMA_30711	209.92434698206506	181.39774058478707	132.66672619387393
KLMA_10099	7.337161642091582	7.134621065281711	14.101235539045206
KLMA_50511	43.8191598069358	35.49473979977641	37.8431117017232
KLMA_40118	64.403974413915	65.9952448538558	56.548832314742384
KLMA_70325	321.4084419327337	253.27904781750084	223.31752608773536
KLMA_30176	27.51435615784343	33.889450060088116	33.09473646918766
KLMA_20273	2.8533406385911717	3.3889450060088118	4.604485073973934
KLMA_50494	111.48409495066917	72.59476933924141	53.23935866782351
KLMA_10201	136.34892051553518	125.56933074895802	164.89812171169146
KLMA_30507	8.560021915773502	14.982704237091625	15.540137124662012
KLMA_50568	23.641965291183922	30.67887058071139	31.080274249324024
KLMA_20323	45.65345021745872	38.52695375252114	33.95807742055777
KLMA_50166	11.413362554364674	9.453372911498262	5.467826025344046
KLMA_40616	16.712423740319686	15.69616634361977	21.0079631500061
KLMA_20777	161.21374608040065	139.83857287952134	102.01812242023489
KLMA_50472	49.525841084118085	48.15869219065146	56.11716183905725
KLMA_30727	46.87631049114067	44.23465060474659	36.9797707503531
KLMA_40135	67.86874518934704	52.97456140971662	48.059312959602835
KLMA_20350	20.78862465259285	15.51780081698777	23.166315528431305
KLMA_70076	17.52766392277432	14.269242130563477	14.6767961732919
KLMA_10667	12.840032873660265	19.976938982788788	25.180777748294947
KLMA_20702	10.19050228068274	21.047132142581074	43.454827885629
KLMA_50523	26.49530592977514	27.468291101334525	25.468558065418364
KLMA_30646	8.76383196138716	13.555780024035233	19.712951722950862
KLMA_30583	670.127429977697	579.6879615541378	460.16072708026996
KLMA_20690	125.7507981436251	101.66835018026435	92.52137195516366
KLMA_40070	53.39823195077759	49.942347456971895	45.037619629807516
KLMA_70327	51.767751585868325	42.986091918322295	27.770800602405284
KLMA_60468	28.533406385911718	21.047132142581074	19.712951722950862
KLMA_10784	194.63859356104	150.5405044774434	140.2929045976435
KLMA_10289	3.8723908666594484	4.637503692433102	4.604485073973934
KLMA_10072	239.8844236872718	233.4804743613444	222.59807529492682
KLMA_50112	120.24792691205634	96.8524809611992	104.60814527434523
KLMA_30582	382.9590757080582	311.0694784462825	243.6060384449335
KLMA_50295	3122.5737088468027	2633.031904142208	1542.3586096227
KLMA_60507	71.53732601039287	60.822644581526504	56.980502790427366
KLMA_20225	7.948591778932541	6.59952448538558	12.086773319181564
KLMA_60341	85.600219157735	72.7731348658734	72.37674975652767
KLMA_40086	574.9481386761211	595.5624934243899	490.8093308539083
KLMA_70447	9.986692235069095	12.66395239087503	20.144622198635986
KLMA_20621	484.66028846927094	432.53640208270366	341.30745610831826
KLMA_50469	21.400054789433824	32.64089137366383	55.10993072912544
KLMA_80205	5.09525114034137	14.269242130563477	15.540137124662012
KLMA_30726	6.7257315052506055	6.59952448538558	4.46059491541224
KLMA_70176	7.744781733318883	10.523566071290508	15.252356807538591
KLMA_10653	251.90921637847782	211.1847835323379	166.19313313874684
KLMA_10160	872.7146153176699	705.9707544096253	448.6495143953347
KLMA_40550	134.3108200593986	95.60392227477492	81.58571990447562
KLMA_10387	22.62291506311563	28.18175320786267	40.001464080148565
KLMA_10721	131.8650995120347	118.25634415704427	112.52210399523794
KLMA_20654	4.076200912273093	4.815869219065146	5.899496501029102
KLMA_30517	14.878133329796762	12.66395239087503	13.669565063360107
KLMA_20322	41.984869396412876	53.33129246298076	73.81565134214462
KLMA_40048	54.009662087618565	50.83417509013218	68.49171547536224
KLMA_30584	73.98304655775678	75.44861776535397	76.11789387913154
KLMA_30406	54.62109222445954	59.39572036847021	87.34132624694298
KLMA_40610	98.64406207700901	87.57747357633289	89.93134910105333
KLMA_30724	195.8614538347225	196.915541401775	144.03404872024652
KLMA_70087	1695.699579505605	1451.5386557315635	1128.3866234407371
KLMA_20553	1651.0651795162219	1400.882846168062	1144.5023211996456
KLMA_10255	10.19050228068274	27.82502215459867	42.879267251382174
KLMA_60525	126.56603832607975	95.78228780140691	71.51340880515757
KLMA_70192	205.6443360241784	205.2987211534814	214.68411657403425
KLMA_10331	77.65162737880249	60.109182474998356	52.23212755789182
KLMA_80027	27.921976249070745	23.54424951542965	22.15908441849949
KLMA_50265	8.76383196138716	12.66395239087503	10.647871733564717
KLMA_70044	3366.126713355125	2972.283135796364	2307.566472853749
KLMA_10783	279.0159524450939	226.88094987595798	200.58288103498964
KLMA_10715	1388.1502206746031	1151.527839936467	992.5543137585049
KLMA_60171	37.90866848413985	33.354353480191975	48.203203118164545
KLMA_30309	19.973384470138214	23.365883988797652	17.12292886884053
KLMA_10031	28.941026477139033	33.17598795355997	34.53363805480447
KLMA_70449	21.60386483504748	20.51203556268493	18.56183045445747
KLMA_60349	4.076200912273093	4.4591381658010585	4.46059491541224
KLMA_20452	11.209552508751015	10.880297124554597	12.950114270551676
KLMA_50583	9.579072143841778	16.587993976779913	19.425171405827584
KLMA_10618	5.299061185955027	5.350965798961275	6.043386659590782
KLMA_30121	6.318111414023305	9.096641858234175	16.979038710278815
KLMA_10093	17.32385387716066	17.3014560833082	16.259587917470416
KLMA_20814	7.948591778932541	6.59952448538558	9.49675046507123
KLMA_70049	4.076200912273093	6.59952448538558	7.050617769522589
KLMA_40236	13.04384291927391	13.020683444139118	10.935652050688091
KLMA_60524	6.318111414023305	7.312986591913754	11.367322526373147
KLMA_10461	47.48774062798164	41.91589875853001	25.32466790685666
KLMA_60257	4.483821003500409	4.4591381658010585	5.323935866782365
KLMA_40528	47.28393058236799	61.357741161422645	69.35505642673235
KLMA_30557	90.49166025246282	69.38418985986453	63.45555992570329
KLMA_80294	18.139094059615296	16.409628450147913	15.108466648977025
KLMA_50519	5.299061185955027	7.312986591913754	9.784530782194604
KLMA_10710	167.73566754003744	171.05254004012846	125.61610842435134
KLMA_30101	3594.1901543968	3416.2349315835104	2207.2750323362466
KLMA_30152	4.891441094727711	2.318751846216551	4.604485073973934
KLMA_50416	7.744781733318883	5.886062378857407	4.748375232535615
KLMA_40231	131.8650995120347	99.17123280741563	83.45629196577755
KLMA_30476	1.222860273681929	0.5350965798961277	0.0
KLMA_20347	11.820982645591988	13.91251107729932	25.180777748294947
KLMA_20170	161.00993603478713	151.4323321106041	103.45702400585171
KLMA_30232	10.394312326296395	7.848083171809869	5.18004570822067
KLMA_20788	15.081943375410422	23.54424951542965	47.33986216679443
KLMA_10284	7.133351596477922	21.93895977574122	33.81418726199606
KLMA_40226	133.49557987694396	131.81212418107947	82.30517069728403
KLMA_10624	119.43268672960171	111.83518519829067	82.88073133153073
KLMA_20550	106.79646390155519	80.79958356431528	82.30517069728403
KLMA_20120	2.2419105017501972	2.318751846216551	2.877803171233711
KLMA_50286	0.6114301368409645	0.0	0.14389015856168483
KLMA_10043	18.139094059615296	16.76635950341206	10.503981575003035
KLMA_50587	14.878133329796762	12.485586864242988	10.36009141644134
KLMA_10044	0.4076200912273093	0.5350965798961277	0.43167047568505584
KLMA_20317	3.4647707754321324	3.032213952744725	3.021693329795391
KLMA_60033	11.005742463137372	10.345200544658466	10.21620125787966
KLMA_30461	12.63622282804661	12.1288558109789	9.208970147947868
KLMA_20021	409.2505715922188	341.0348869204655	253.10278891000488
KLMA_20265	21.196244743820166	26.75482899480638	17.266819027402235
KLMA_20635	22.21529497188832	14.090876603931335	10.791761892126395
KLMA_70224	18.342904105228953	14.269242130563477	10.791761892126395
KLMA_20565	63.58873423146036	62.249568794582935	62.016658340086344
KLMA_50280	18.342904105228953	25.506270308382092	27.19523996815859
KLMA_40606	378.0676346133296	337.6459419144562	345.7680510237298
KLMA_70304	154.69182462076387	134.30924155392802	107.19816812845555
KLMA_70366	42.59629953325385	30.857236107343393	27.19523996815859
KLMA_20310	11.413362554364674	8.918276331602131	6.475057135275838
KLMA_50616	51.563941540254675	54.0447545695089	58.41940437604418
KLMA_50466	39.131528757821805	46.73176797759517	42.59148693425889
KLMA_30414	2.0381004561365534	3.745676059272899	4.0289244397271835
KLMA_60431	15.081943375410422	15.339435290355627	12.37455363630494
KLMA_50446	4.687631049114066	6.59952448538558	7.194507928084269
KLMA_30540	17.120043831547004	29.6086774209191	46.33263105686261
KLMA_20399	22.21529497188832	22.652421882269365	27.19523996815859
KLMA_40566	156.1184949400599	139.48184182625735	105.32759606715364
KLMA_60495	37.29723834729888	37.99185717262513	49.35432438665808
KLMA_20412	4.076200912273093	5.886062378857407	5.467826025344046
KLMA_70129	216.44626844170185	188.35399612343642	147.4874125257275
KLMA_10054	21.196244743820166	27.646656627966667	27.626910443843574
KLMA_20729	248.24063555743166	225.63239118953436	199.71954008361936
KLMA_30417	26.90292602100245	28.00338768123067	32.23139551781755
KLMA_20093	7.133351596477922	6.59952448538558	6.475057135275838
KLMA_70390	4.687631049114066	6.06442790548945	5.467826025344046
KLMA_20714	39.742958894662635	43.87791955148244	61.72887802296305
KLMA_50340	17.935284014001635	19.26347687626064	14.532906014730191
KLMA_40545	18.750524196456265	15.161069763723624	19.281281247265877
KLMA_30162	16.916233785933347	15.51780081698777	16.83514855171725
KLMA_30163	16.916233785933347	15.51780081698777	16.83514855171725
KLMA_30092	70.92589587355191	71.3462106528171	58.275514217482616
KLMA_10572	47.48774062798164	43.87791955148244	50.21766533802819
KLMA_60166	64.403974413915	46.01830587106702	27.770800602405284
KLMA_20459	563.5347761217556	465.3556589829995	318.5728110555711
KLMA_80367	19487.90894148639	17524.41299159824	13448.98145028504
KLMA_50592	863.1355431738289	816.5573809214914	685.7804957049926
KLMA_10712	4338.504440977869	3925.4685101179934	3116.6608344461047
KLMA_30423	510.7479743078195	445.0219889469466	341.01967579119486
KLMA_10813	626.3082701707613	588.9629689390048	462.60685977581903
KLMA_30549	13.85908310172853	17.12309055667606	16.979038710278815
KLMA_50087	56.04776254375514	52.26109930318847	54.534370094878746
KLMA_30096	223.37580999256568	207.26074194643357	196.55395659526178
KLMA_80078	46.87631049114067	35.49473979977641	26.044118699665063
KLMA_70196	167.12423740319687	123.96404100926958	83.88796244146253
KLMA_80072	22.21529497188832	17.479821609940206	14.532906014730191
KLMA_70387	701.3103669565863	629.6303090111109	500.01830100185634
KLMA_40346	146.94704288744458	148.22175263122696	118.1338201791436
KLMA_40347	146.94704288744458	148.22175263122696	118.1338201791436
KLMA_40585	41.78105935079922	38.52695375252114	39.71368376302514
KLMA_60395	25.47625570170685	22.117325302373224	33.95807742055777
KLMA_80124	14.26670319295579	19.441842402892643	28.490251395213683
KLMA_70218	56.45538263498246	60.109182474998356	66.6211434140603
KLMA_10469	6.7257315052506055	3.210579479376768	5.18004570822067
KLMA_30151	94.36405111912218	80.97794909094728	88.2046671983131
KLMA_20203	3.8723908666594484	2.8538484261126813	2.590022854110335
KLMA_50274	163.45565658215074	154.1078150100848	154.53803029524985
KLMA_60443	55.02871231568686	44.769747184642725	35.39697900617458
KLMA_10788	49.32203103850443	44.94811271127473	40.57702471439525
KLMA_50614	54.009662087618565	39.953877965577576	39.85757392158685
KLMA_50507	38.31628857536717	38.17022269925714	42.879267251382174
KLMA_30352	38.31628857536717	38.17022269925714	42.879267251382174
KLMA_50257	115.76410590855602	100.41979149383992	83.74407228290085
KLMA_30546	80.50496801739371	90.07459094918147	102.7375732130433
KLMA_60193	55.64014245252783	55.82840983582934	61.441097705839645
KLMA_50528	116.98696618223795	84.9019906768523	69.64283674385577
KLMA_10465	15.897183557865056	16.231262923515914	18.130159978772348
KLMA_30080	71.53732601039287	64.74668616743152	76.11789387913154
KLMA_60112	140.4251214278078	106.66258492596153	96.98196687057593
KLMA_20801	16.712423740319686	12.66395239087503	12.230663477743258
KLMA_30652	38.52009862098083	39.59714691231343	39.138123128778446
KLMA_60295	1.6304803649092372	1.962020792952464	0.5755606342467421
KLMA_30058	325.6884528906204	279.142049179146	170.65372805415842
KLMA_70067	215.01959812240582	181.39774058478707	134.82507857229913
KLMA_60429	7.133351596477922	6.242793432121494	7.770068562331006
KLMA_10382	112.09552508751015	93.82026700845446	78.13235609899519
KLMA_20806	68.27636528057435	61.17937563479064	52.3760177164534
KLMA_20171	105.16598353664591	81.86977672410757	73.3839808664595
KLMA_10062	31.99817716134377	30.50050505407925	48.490983435287966
KLMA_30034	17.52766392277432	16.944725030044058	12.662333953428313
KLMA_70246	636.2949624058305	536.7018696358169	407.3530388881313
KLMA_40045	11623.490711392356	8824.099333540407	6210.299243522336
KLMA_60539	144.7051323856945	127.35298601527845	94.5358341750273
KLMA_30607	534.5937496446164	463.57200371667807	492.53601275664886
KLMA_60180	534.5937496446164	463.57200371667807	492.53601275664886
KLMA_20253	550.6947432480956	479.98163216682667	350.8042065733882
KLMA_20476	8.76383196138716	10.345200544658466	14.820686331853608
KLMA_20393	1186.9897056539262	1000.8089699323915	714.2707471002054
KLMA_40510	67.86874518934704	63.141396427743075	68.63560563392394
KLMA_10824	9.171452052614477	7.848083171809869	11.65510284349651
KLMA_30325	351.5723286835553	300.01081579509537	241.44768606650786
KLMA_50465	65.62683468759694	91.6798806888699	168.49537567573418
KLMA_30378	17.935284014001635	14.982704237091625	11.65510284349651
KLMA_30314	43.61534976132214	39.41878138568143	25.180777748294947
KLMA_70347	384.99717616419474	327.47910689642976	228.64146195451858
KLMA_60076	15.693373512251394	13.91251107729932	12.51844379486662
KLMA_60192	58.69729313673256	44.59138165801058	42.879267251382174
KLMA_30612	10.598122371910055	21.403863195845076	19.712951722950862
KLMA_50380	362.98569123791935	356.55268773745337	314.1122161401595
KLMA_40311	122.08221732257925	99.34959833404778	72.37674975652767
KLMA_10698	141.6479817014903	128.2448136484386	101.4425617859882
KLMA_20537	411.2886720483554	359.76326721683057	259.57784604528035
KLMA_10140	688.8779541741534	689.3827604328446	590.0935402614718
KLMA_80057	54.62109222445954	58.14716168204592	49.78599486234307
KLMA_20717	239.06918350481777	226.88094987595798	244.03770892061866
KLMA_40147	32.8134173437984	31.74906374050354	23.741876162678142
KLMA_30544	52.17537167709564	47.62359561075531	44.605949154122385
KLMA_50537	100.68216253314557	96.31738438130306	109.7881909825659
KLMA_30394	44.02296985254946	58.32552720867792	57.84384374179748
KLMA_30359	70.5182757823246	55.4716787825652	49.78599486234307
KLMA_30430	417.4029734167651	387.7666548980614	280.2980288781636
KLMA_50271	8.356211870159857	6.59952448538558	5.899496501029102
KLMA_10428	446.9554300307449	368.50317802179984	370.2293779792161
KLMA_60385	47.08012053675433	48.693788770547606	40.72091487295696
KLMA_50365	533.9823195077759	470.1715282020645	465.0529924713666
KLMA_60389	92.73357075421305	67.6005345935441	58.275514217482616
KLMA_10466	13.451463010501225	19.26347687626064	31.511944725009144
KLMA_30340	49.32203103850443	41.55916770526586	60.28997643734611
KLMA_20349	75.40971687705225	68.67072775333638	86.62187545413458
KLMA_40035	42.8001095788675	35.85147085304056	47.19597200823272
KLMA_20227	23.845775336797583	38.70531927915328	83.60018212433914
KLMA_70072	1.6304803649092372	1.4269242130563478	3.5972539640421277
KLMA_10449	4.687631049114066	5.350965798961275	6.187276818152462
KLMA_60149	40.35438903150361	57.07696852225363	111.65876304386782
